date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 18:41:00,114.51,114.51,114.51,114.51,100.0,DXCM
2023-03-28 17:31:00,114.4,114.4,114.4,114.4,100.0,DXCM
2023-03-28 16:37:00,114.6,114.6,114.54,114.54,436.0,DXCM
2023-03-28 16:36:00,114.43,114.58,114.43,114.54,1406.0,DXCM
2023-03-28 16:04:00,113.815,113.815,113.815,113.815,4558.0,DXCM
2023-03-28 16:03:00,113.815,113.815,113.815,113.815,9847.0,DXCM
2023-03-28 16:02:00,113.815,113.815,113.815,113.815,473.0,DXCM
2023-03-28 16:01:00,113.815,113.815,113.815,113.815,34763.0,DXCM
2023-03-28 16:00:00,113.83,113.86,113.7,113.81,43376.0,DXCM
2023-03-28 15:59:00,113.91,113.94,113.83,113.84,18612.0,DXCM
2023-03-28 15:58:00,113.89,113.98,113.89,113.895,11219.0,DXCM
2023-03-28 15:57:00,113.845,113.9,113.845,113.87,14994.0,DXCM
2023-03-28 15:56:00,113.79,113.88,113.79,113.845,9778.0,DXCM
2023-03-28 15:55:00,113.75,113.87,113.68,113.87,19829.0,DXCM
2023-03-28 15:54:00,113.59,113.82,113.58,113.72,12238.0,DXCM
2023-03-28 15:53:00,113.6,113.61,113.57,113.585,7738.0,DXCM
2023-03-28 15:52:00,113.44,113.6219,113.435,113.595,10085.0,DXCM
2023-03-28 15:51:00,113.36,113.45,113.32,113.42,14806.0,DXCM
2023-03-28 15:50:00,113.35,113.36,113.29,113.335,8242.0,DXCM
2023-03-28 15:49:00,113.365,113.37,113.33,113.34,6555.0,DXCM
2023-03-28 15:48:00,113.35,113.4,113.32,113.35,5668.0,DXCM
2023-03-28 15:47:00,113.35,113.35,113.33,113.33,4689.0,DXCM
2023-03-28 15:46:00,113.45,113.45,113.35,113.365,8153.0,DXCM
2023-03-28 15:45:00,113.475,113.52,113.45,113.46,3948.0,DXCM
2023-03-28 15:44:00,113.44,113.49,113.41,113.47,11705.0,DXCM
2023-03-28 15:43:00,113.44,113.46,113.42,113.44,5109.0,DXCM
2023-03-28 15:42:00,113.49,113.49,113.4,113.4,2143.0,DXCM
2023-03-28 15:41:00,113.48,113.49,113.48,113.48,2361.0,DXCM
2023-03-28 15:40:00,113.465,113.53,113.465,113.5,4211.0,DXCM
2023-03-28 15:39:00,113.64,113.64,113.47,113.47,6519.0,DXCM
2023-03-28 15:38:00,113.62,113.66,113.6,113.64,2594.0,DXCM
2023-03-28 15:37:00,113.59,113.65,113.585,113.64,2744.0,DXCM
2023-03-28 15:36:00,113.565,113.62,113.565,113.6,2855.0,DXCM
2023-03-28 15:35:00,113.5,113.58,113.485,113.58,2479.0,DXCM
2023-03-28 15:34:00,113.38,113.485,113.38,113.47,5550.0,DXCM
2023-03-28 15:33:00,113.38,113.38,113.38,113.38,567.0,DXCM
2023-03-28 15:32:00,113.41,113.43,113.39,113.41,4663.0,DXCM
2023-03-28 15:31:00,113.57,113.57,113.43,113.44,4754.0,DXCM
2023-03-28 15:30:00,113.565,113.565,113.52,113.52,1868.0,DXCM
2023-03-28 15:29:00,113.55,113.59,113.55,113.565,1341.0,DXCM
2023-03-28 15:28:00,113.59,113.59,113.51,113.51,3752.0,DXCM
2023-03-28 15:27:00,113.61,113.61,113.57,113.595,1336.0,DXCM
2023-03-28 15:26:00,113.605,113.61,113.5701,113.5701,1171.0,DXCM
2023-03-28 15:25:00,113.61,113.6188,113.605,113.6188,1232.0,DXCM
2023-03-28 15:24:00,113.63,113.67,113.57,113.61,6184.0,DXCM
2023-03-28 15:23:00,113.76,113.76,113.59,113.59,3316.0,DXCM
2023-03-28 15:22:00,113.73,113.78,113.7,113.78,2996.0,DXCM
2023-03-28 15:21:00,113.785,113.785,113.74,113.74,1016.0,DXCM
2023-03-28 15:20:00,113.785,113.785,113.75,113.785,1321.0,DXCM
2023-03-28 15:19:00,113.785,113.785,113.78,113.78,593.0,DXCM
2023-03-28 15:18:00,113.745,113.785,113.745,113.785,2060.0,DXCM
2023-03-28 15:17:00,113.79,113.805,113.71,113.765,2448.0,DXCM
2023-03-28 15:16:00,113.785,113.79,113.785,113.79,856.0,DXCM
2023-03-28 15:15:00,113.6,113.8,113.6,113.785,4373.0,DXCM
2023-03-28 15:14:00,113.61,113.61,113.57,113.6,4582.0,DXCM
2023-03-28 15:13:00,113.615,113.625,113.615,113.62,1961.0,DXCM
2023-03-28 15:12:00,113.66,113.67,113.58,113.6125,7278.0,DXCM
2023-03-28 15:11:00,113.66,113.77,113.64,113.685,10812.0,DXCM
2023-03-28 15:10:00,113.63,113.64,113.63,113.63,984.0,DXCM
2023-03-28 15:09:00,113.68,113.68,113.635,113.64,2451.0,DXCM
2023-03-28 15:08:00,113.66,113.66,113.635,113.635,837.0,DXCM
2023-03-28 15:07:00,113.63,113.665,113.605,113.665,2642.0,DXCM
2023-03-28 15:06:00,113.66,113.72,113.6,113.62,15140.0,DXCM
