,open,high,low,close,volume,Ticker
2023-01-04 11:48:00,3.5258,3.5258,3.5173,3.5173,650,CXE
2023-01-04 11:49:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-04 11:53:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 11:59:00,3.5173,3.5173,3.5173,3.5173,1500,CXE
2023-01-04 12:04:00,3.5173,3.5173,3.5173,3.5173,600,CXE
2023-01-04 12:09:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 12:11:00,3.5272,3.5272,3.5272,3.5272,1100,CXE
2023-01-04 12:12:00,3.5173,3.5223,3.5173,3.5223,200,CXE
2023-01-04 12:16:00,3.5223,3.5223,3.5173,3.5173,400,CXE
2023-01-04 12:21:00,3.5173,3.5173,3.5173,3.5173,300,CXE
2023-01-04 12:22:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 12:25:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 12:27:00,3.5223,3.5223,3.5173,3.5173,400,CXE
2023-01-04 12:29:00,3.5173,3.5173,3.5173,3.5173,1307,CXE
2023-01-04 12:31:00,3.5173,3.5273,3.5173,3.5273,5049,CXE
2023-01-04 12:32:00,3.5273,3.5273,3.5273,3.5273,202,CXE
2023-01-04 12:33:00,3.5223,3.5223,3.5223,3.5223,300,CXE
2023-01-04 12:42:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 12:44:00,3.5223,3.5223,3.5173,3.5173,1600,CXE
2023-01-04 12:54:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-04 12:56:00,3.527,3.527,3.5173,3.5173,6000,CXE
2023-01-04 12:57:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 12:59:00,3.5173,3.5173,3.5173,3.5173,300,CXE
2023-01-04 13:02:00,3.5173,3.5173,3.5173,3.5173,1500,CXE
2023-01-04 13:12:00,3.5223,3.5273,3.5223,3.5223,1600,CXE
2023-01-04 13:13:00,3.5273,3.5273,3.5273,3.5273,1290,CXE
2023-01-04 13:14:00,3.5273,3.5273,3.5214,3.5214,400,CXE
2023-01-04 13:15:00,3.5223,3.5223,3.5223,3.5223,300,CXE
2023-01-04 13:22:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 13:24:00,3.5223,3.5223,3.5223,3.5223,150,CXE
2023-01-04 13:25:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 13:26:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 13:27:00,3.5223,3.5223,3.5223,3.5223,300,CXE
2023-01-04 13:29:00,3.5223,3.5223,3.5223,3.5223,300,CXE
2023-01-04 13:35:00,3.5223,3.5223,3.5173,3.5173,700,CXE
2023-01-04 13:36:00,3.5225,3.5225,3.5223,3.5223,600,CXE
2023-01-04 13:38:00,3.5173,3.5223,3.5173,3.5173,6300,CXE
2023-01-04 13:41:00,3.5173,3.5173,3.5173,3.5173,1683,CXE
2023-01-04 13:42:00,3.5181,3.5181,3.5181,3.5181,500,CXE
2023-01-04 13:46:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-04 13:56:00,3.5173,3.5173,3.5173,3.5173,300,CXE
2023-01-04 13:59:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 14:00:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-04 14:02:00,3.5173,3.5173,3.5173,3.5173,759,CXE
2023-01-04 14:04:00,3.5173,3.5173,3.5173,3.5173,225,CXE
2023-01-04 14:06:00,3.5173,3.5173,3.5124,3.5124,997,CXE
2023-01-04 14:13:00,3.5173,3.5173,3.5173,3.5173,500,CXE
2023-01-04 14:14:00,3.5174,3.5174,3.5174,3.5174,300,CXE
2023-01-04 14:17:00,3.5173,3.5173,3.5173,3.5173,619,CXE
2023-01-04 14:19:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 14:20:00,3.5272,3.5272,3.5272,3.5272,466,CXE
2023-01-04 14:23:00,3.5173,3.5173,3.5173,3.5173,502,CXE
2023-01-04 14:26:00,3.5173,3.5173,3.5173,3.5173,825,CXE
2023-01-04 14:28:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 14:31:00,3.5173,3.5173,3.5173,3.5173,1500,CXE
2023-01-04 14:34:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 14:35:00,3.5272,3.5272,3.5272,3.5272,3000,CXE
2023-01-04 14:40:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-04 14:42:00,3.5173,3.5173,3.5173,3.5173,2066,CXE
2023-01-04 14:45:00,3.5173,3.5173,3.5124,3.5173,2479,CXE
2023-01-04 14:48:00,3.5124,3.5124,3.5124,3.5124,700,CXE
2023-01-04 14:50:00,3.5124,3.5124,3.5074,3.5124,2000,CXE
2023-01-04 14:51:00,3.5169,3.5169,3.5169,3.5169,300,CXE
2023-01-04 14:58:00,3.5124,3.5124,3.5124,3.5124,200,CXE
2023-01-04 15:05:00,3.5124,3.5124,3.5124,3.5124,200,CXE
2023-01-04 15:06:00,3.5124,3.5223,3.5074,3.5223,9580,CXE
2023-01-04 15:11:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 15:13:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 15:21:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 15:27:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-04 15:28:00,3.5173,3.5173,3.5173,3.5173,400,CXE
2023-01-04 15:29:00,3.5223,3.5223,3.5173,3.5173,700,CXE
2023-01-04 15:34:00,3.5173,3.5173,3.5173,3.5173,410,CXE
2023-01-04 15:35:00,3.5174,3.5174,3.5174,3.5174,1530,CXE
2023-01-04 15:36:00,3.527,3.527,3.5074,3.5074,1413,CXE
2023-01-04 15:37:00,3.5124,3.5124,3.5124,3.5124,400,CXE
2023-01-04 15:38:00,3.5124,3.5124,3.5124,3.5124,400,CXE
2023-01-04 15:40:00,3.5124,3.5124,3.5124,3.5124,100,CXE
2023-01-04 15:46:00,3.5124,3.5124,3.5074,3.5124,300,CXE
2023-01-04 15:48:00,3.5124,3.5124,3.5124,3.5124,200,CXE
2023-01-04 15:49:00,3.5124,3.5124,3.5074,3.5074,500,CXE
2023-01-04 15:50:00,3.5124,3.5124,3.5124,3.5124,100,CXE
2023-01-04 15:53:00,3.5124,3.5124,3.5074,3.5124,800,CXE
2023-01-04 15:55:00,3.5124,3.5124,3.5124,3.5124,100,CXE
2023-01-04 15:56:00,3.5124,3.5124,3.5074,3.5124,1000,CXE
2023-01-04 15:57:00,3.5124,3.5124,3.5124,3.5124,200,CXE
2023-01-04 15:58:00,3.5075,3.5124,3.5075,3.5124,1219,CXE
2023-01-04 16:00:00,3.5124,3.5124,3.5074,3.5124,3459,CXE
2023-01-05 09:31:00,3.5074,3.5074,3.5074,3.5074,3473,CXE
2023-01-05 09:32:00,3.5233,3.5233,3.5233,3.5233,250,CXE
2023-01-05 09:33:00,3.5074,3.5074,3.5074,3.5074,6300,CXE
2023-01-05 09:34:00,3.5075,3.5075,3.5074,3.5074,5039,CXE
2023-01-05 09:35:00,3.5074,3.5074,3.5074,3.5074,1900,CXE
2023-01-05 09:36:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 09:37:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 09:39:00,3.5074,3.516,3.5074,3.516,200,CXE
2023-01-05 09:40:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 09:42:00,3.5074,3.5074,3.5074,3.5074,500,CXE
2023-01-05 09:43:00,3.5074,3.5074,3.4974,3.4974,2253,CXE
2023-01-05 09:44:00,3.4974,3.5024,3.4974,3.4974,5686,CXE
2023-01-05 09:45:00,3.5073,3.5074,3.5024,3.5074,3057,CXE
2023-01-05 09:47:00,3.4974,3.4974,3.4775,3.4874,3161,CXE
2023-01-05 09:48:00,3.4924,3.4974,3.4924,3.4974,6000,CXE
2023-01-05 09:49:00,3.4974,3.5074,3.4974,3.5074,779,CXE
2023-01-05 09:50:00,3.4974,3.5024,3.4974,3.5024,1500,CXE
2023-01-05 09:51:00,3.4974,3.4974,3.4974,3.4974,100,CXE
2023-01-05 09:52:00,3.4974,3.5024,3.4974,3.5024,2045,CXE
2023-01-05 09:56:00,3.5024,3.5024,3.4924,3.4974,4878,CXE
2023-01-05 09:57:00,3.4974,3.5024,3.4974,3.5024,1400,CXE
2023-01-05 09:59:00,3.4974,3.4974,3.4974,3.4974,1762,CXE
2023-01-05 10:03:00,3.4974,3.4974,3.4974,3.4974,2063,CXE
2023-01-05 10:05:00,3.4974,3.4974,3.4974,3.4974,100,CXE
2023-01-05 10:06:00,3.4974,3.4974,3.4974,3.4974,1700,CXE
2023-01-05 10:08:00,3.4974,3.502,3.4974,3.4974,1995,CXE
2023-01-05 10:09:00,3.506,3.506,3.4974,3.4974,1662,CXE
2023-01-05 10:10:00,3.5024,3.5024,3.4974,3.5024,418,CXE
2023-01-05 10:11:00,3.4974,3.4974,3.4974,3.4974,1700,CXE
2023-01-05 10:13:00,3.4974,3.4974,3.4974,3.4974,2402,CXE
2023-01-05 10:14:00,3.4974,3.4974,3.4974,3.4974,506,CXE
2023-01-05 10:15:00,3.4974,3.5074,3.4874,3.5074,10126,CXE
2023-01-05 10:16:00,3.5124,3.5173,3.5124,3.5173,7100,CXE
2023-01-05 10:18:00,3.5074,3.5074,3.5074,3.5074,300,CXE
2023-01-05 10:19:00,3.5074,3.5074,3.5074,3.5074,1167,CXE
2023-01-05 10:20:00,3.5074,3.5074,3.5074,3.5074,1200,CXE
2023-01-05 10:23:00,3.5074,3.5164,3.5074,3.5164,1174,CXE
2023-01-05 10:24:00,3.5164,3.5164,3.5124,3.5124,404,CXE
2023-01-05 10:25:00,3.5074,3.5074,3.5074,3.5074,1400,CXE
2023-01-05 10:28:00,3.5074,3.5074,3.5074,3.5074,300,CXE
2023-01-05 10:29:00,3.5074,3.5074,3.5074,3.5074,1058,CXE
2023-01-05 10:30:00,3.5074,3.5074,3.5074,3.5074,1511,CXE
2023-01-05 10:31:00,3.5074,3.5124,3.5074,3.5124,1016,CXE
2023-01-05 10:32:00,3.5074,3.5074,3.5074,3.5074,1725,CXE
2023-01-05 10:35:00,3.5074,3.5074,3.5074,3.5074,1124,CXE
2023-01-05 10:40:00,3.5074,3.5074,3.5074,3.5074,2416,CXE
2023-01-05 10:42:00,3.5074,3.5074,3.5074,3.5074,406,CXE
2023-01-05 10:43:00,3.5074,3.5074,3.5074,3.5074,1300,CXE
2023-01-05 10:45:00,3.5074,3.5074,3.5074,3.5074,805,CXE
2023-01-05 10:47:00,3.5074,3.5074,3.5074,3.5074,1217,CXE
2023-01-05 10:51:00,3.5074,3.5074,3.5074,3.5074,2302,CXE
2023-01-05 10:56:00,3.5074,3.5074,3.5074,3.5074,1200,CXE
2023-01-05 10:57:00,3.5074,3.5074,3.5074,3.5074,1303,CXE
2023-01-05 10:58:00,3.5074,3.5074,3.5074,3.5074,1103,CXE
2023-01-05 10:59:00,3.5074,3.5074,3.5074,3.5074,502,CXE
2023-01-05 11:00:00,3.5074,3.5074,3.5074,3.5074,189,CXE
2023-01-05 11:08:00,3.5074,3.5074,3.5074,3.5074,122,CXE
2023-01-05 11:45:00,3.5124,3.5273,3.5124,3.5273,7337,CXE
2023-01-05 11:54:00,3.5173,3.5173,3.5173,3.5173,300,CXE
2023-01-05 11:56:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 12:25:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 12:52:00,3.5124,3.5124,3.5124,3.5124,120,CXE
2023-01-05 13:19:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 13:20:00,3.5173,3.5173,3.5173,3.5173,720,CXE
2023-01-05 14:05:00,3.5373,3.5472,3.5373,3.5472,25594,CXE
2023-01-05 14:13:00,3.5373,3.5373,3.5373,3.5373,124,CXE
2023-01-05 14:14:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-05 14:16:00,3.5273,3.5373,3.5273,3.5373,300,CXE
2023-01-05 14:17:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-05 14:18:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-05 14:20:00,3.5273,3.5273,3.5273,3.5273,101,CXE
2023-01-05 14:22:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:23:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:25:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:27:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:28:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:30:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:31:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:32:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:33:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:35:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:36:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:37:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:38:00,3.5173,3.5173,3.5173,3.5173,104,CXE
2023-01-05 14:40:00,3.5173,3.5173,3.5173,3.5173,268,CXE
2023-01-05 14:41:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:42:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:44:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:45:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:46:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:48:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:49:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:50:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 14:51:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:53:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:54:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:56:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:58:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 14:59:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:01:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:02:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:03:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:04:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:05:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:06:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:07:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:08:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:09:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:10:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:11:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:12:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:13:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:14:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:15:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-05 15:18:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:19:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:20:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-05 15:21:00,3.5173,3.5173,3.5173,3.5173,300,CXE
2023-01-05 15:22:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-05 15:23:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:24:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:25:00,3.5173,3.5173,3.5173,3.5173,200,CXE
2023-01-05 15:26:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:27:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:28:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:30:00,3.5173,3.5173,3.5173,3.5173,100,CXE
2023-01-05 15:32:00,3.5074,3.5173,3.5074,3.5173,200,CXE
2023-01-05 15:34:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:35:00,3.5074,3.5173,3.5074,3.5173,200,CXE
2023-01-05 15:38:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:39:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:40:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:41:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:42:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:43:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:44:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:45:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:46:00,3.5074,3.5074,3.5074,3.5074,219,CXE
2023-01-05 15:47:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:48:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:49:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:50:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:51:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:52:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:53:00,3.5074,3.5074,3.5074,3.5074,100,CXE
2023-01-05 15:54:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:55:00,3.5074,3.5074,3.5074,3.5074,300,CXE
2023-01-05 15:56:00,3.5074,3.5074,3.5074,3.5074,200,CXE
2023-01-05 15:57:00,3.5124,3.5124,3.5124,3.5124,100,CXE
2023-01-05 15:58:00,3.5124,3.5124,3.5124,3.5124,200,CXE
2023-01-05 15:59:00,3.5074,3.5124,3.5074,3.5124,200,CXE
2023-01-05 16:00:00,3.5124,3.5124,3.5124,3.5124,765,CXE
2023-01-06 09:31:00,3.5173,3.5223,3.5173,3.5223,1799,CXE
2023-01-06 09:32:00,3.5223,3.5223,3.5223,3.5223,100,CXE
2023-01-06 09:34:00,3.5273,3.5273,3.5273,3.5273,200,CXE
2023-01-06 09:47:00,3.528,3.528,3.528,3.528,3201,CXE
2023-01-06 09:57:00,3.5323,3.5323,3.5323,3.5323,170,CXE
2023-01-06 09:58:00,3.5273,3.5273,3.5273,3.5273,270,CXE
2023-01-06 10:08:00,3.5273,3.5273,3.5273,3.5273,4630,CXE
2023-01-06 10:09:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 10:18:00,3.5273,3.5273,3.5273,3.5273,200,CXE
2023-01-06 10:19:00,3.5273,3.5273,3.5273,3.5273,600,CXE
2023-01-06 10:31:00,3.5273,3.5373,3.5173,3.5372,6400,CXE
2023-01-06 10:32:00,3.5373,3.5373,3.5323,3.5373,400,CXE
2023-01-06 10:41:00,3.5422,3.5422,3.5422,3.5422,100,CXE
2023-01-06 10:48:00,3.5373,3.5373,3.5373,3.5373,150,CXE
2023-01-06 10:49:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 10:50:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 10:52:00,3.5422,3.5522,3.5422,3.5522,4000,CXE
2023-01-06 11:05:00,3.5522,3.5522,3.5522,3.5522,100,CXE
2023-01-06 11:06:00,3.5472,3.5472,3.5472,3.5472,405,CXE
2023-01-06 11:09:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:10:00,3.5373,3.5373,3.5373,3.5373,7774,CXE
2023-01-06 11:11:00,3.5373,3.5373,3.5373,3.5373,176,CXE
2023-01-06 11:12:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:13:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:14:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:15:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:16:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:17:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:18:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:19:00,3.5373,3.5373,3.5373,3.5373,200,CXE
2023-01-06 11:20:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:21:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:22:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:23:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:24:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:25:00,3.5373,3.5373,3.5373,3.5373,100,CXE
2023-01-06 11:26:00,3.5373,3.5373,3.5373,3.5373,350,CXE
2023-01-06 11:28:00,3.5273,3.5373,3.5273,3.5373,207,CXE
2023-01-06 11:29:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:30:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:31:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:32:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:33:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:34:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:35:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:36:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:37:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:38:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:39:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:40:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:44:00,3.5372,3.5372,3.5372,3.5372,5649,CXE
2023-01-06 11:49:00,3.5273,3.5373,3.5273,3.5373,7120,CXE
2023-01-06 11:51:00,3.5471,3.5471,3.5471,3.5471,5649,CXE
2023-01-06 11:53:00,3.5373,3.5373,3.5373,3.5373,200,CXE
2023-01-06 11:56:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:57:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:58:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 11:59:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 12:00:00,3.5273,3.5273,3.5273,3.5273,100,CXE
2023-01-06 12:02:00,3.5471,3.5471,3.5273,3.5323,11769,CXE
2023-01-06 12:03:00,3.5323,3.5373,3.5323,3.5372,7133,CXE
2023-01-06 12:04:00,3.5465,3.5472,3.5465,3.5472,2100,CXE
2023-01-06 12:05:00,3.5472,3.5472,3.5422,3.5422,400,CXE
2023-01-06 12:06:00,3.5472,3.5472,3.5422,3.5472,2571,CXE
2023-01-06 12:08:00,3.5572,3.5572,3.5572,3.5572,100,CXE
2023-01-06 12:09:00,3.5572,3.5672,3.5571,3.5672,11466,CXE
2023-01-06 12:10:00,3.5622,3.5871,3.5622,3.5771,16991,CXE
2023-01-06 12:12:00,3.5771,3.597,3.5768,3.5771,11909,CXE
2023-01-06 12:13:00,3.597,3.597,3.5871,3.5921,5080,CXE
2023-01-06 12:14:00,3.597,3.597,3.5969,3.5969,11457,CXE
2023-01-06 12:15:00,3.602,3.607,3.602,3.607,200,CXE
2023-01-06 12:16:00,3.607,3.612,3.6069,3.612,11540,CXE
2023-01-06 12:17:00,3.6169,3.6169,3.6169,3.6169,5524,CXE
2023-01-06 12:18:00,3.607,3.6169,3.607,3.612,6609,CXE
2023-01-06 12:19:00,3.612,3.612,3.612,3.612,500,CXE
2023-01-06 12:20:00,3.617,3.617,3.612,3.612,200,CXE
2023-01-06 12:21:00,3.617,3.617,3.612,3.617,2877,CXE
