date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 20:00:00,0.798,0.798,0.798,0.798,100.0,DOGZ
2023-04-25 19:49:00,0.84,0.84,0.84,0.84,252.0,DOGZ
2023-04-25 15:52:00,0.88,0.88,0.88,0.88,107.0,DOGZ
2023-04-25 15:11:00,0.9,0.9,0.9,0.9,104.0,DOGZ
2023-04-25 15:09:00,0.865,0.865,0.865,0.865,100.0,DOGZ
2023-04-25 14:47:00,0.865,0.865,0.865,0.865,180.0,DOGZ
2023-04-25 14:13:00,0.88,0.88,0.88,0.88,215.0,DOGZ
2023-04-25 12:43:00,0.9,0.9,0.9,0.9,119.0,DOGZ
2023-04-25 12:16:00,0.9,0.9,0.9,0.9,333.0,DOGZ
2023-04-25 11:19:00,0.88,0.88,0.88,0.88,1113.0,DOGZ
2023-04-25 11:18:00,0.8899,0.8899,0.8801,0.8801,969.0,DOGZ
2023-04-25 11:07:00,0.9,0.9,0.9,0.9,201.0,DOGZ
2023-04-25 11:05:00,0.9,0.9,0.9,0.9,600.0,DOGZ
2023-04-25 11:01:00,0.9,0.9,0.9,0.9,233.0,DOGZ
2023-04-25 10:52:00,0.91,0.91,0.91,0.91,1000.0,DOGZ
2023-04-25 10:36:00,0.8899,0.8899,0.8899,0.8899,500.0,DOGZ
2023-04-25 10:06:00,0.9446,0.9446,0.9446,0.9446,105.0,DOGZ
2023-04-25 09:37:00,0.9399,0.9399,0.9399,0.9399,261.0,DOGZ
2023-04-24 15:50:00,0.91,0.91,0.8821,0.89,5800.0,DOGZ
2023-04-24 15:46:00,0.9127,0.9127,0.9127,0.9127,246.0,DOGZ
2023-04-24 15:03:00,0.91,0.91,0.91,0.91,1000.0,DOGZ
2023-04-24 14:33:00,0.91,0.91,0.91,0.91,500.0,DOGZ
2023-04-24 14:26:00,0.94,0.94,0.91,0.91,4882.0,DOGZ
2023-04-24 14:25:00,0.9427,0.9427,0.9427,0.9427,100.0,DOGZ
2023-04-24 13:50:00,0.94,0.94,0.94,0.94,2000.0,DOGZ
2023-04-24 13:03:00,0.9581,0.9581,0.9301,0.9301,3000.0,DOGZ
2023-04-24 13:02:00,0.93,0.93,0.93,0.93,300.0,DOGZ
2023-04-24 12:00:00,0.91,0.91,0.91,0.91,1065.0,DOGZ
2023-04-24 11:58:00,0.9477,0.9477,0.9477,0.9477,303.0,DOGZ
2023-04-24 11:53:00,0.9477,0.9477,0.9477,0.9477,300.0,DOGZ
2023-04-24 11:52:00,0.91,0.91,0.91,0.91,1470.0,DOGZ
2023-04-24 11:50:00,0.91,0.91,0.91,0.91,576.0,DOGZ
2023-04-24 11:48:00,0.91,0.91,0.91,0.91,262.0,DOGZ
2023-04-24 11:45:00,0.9899,0.9899,0.9899,0.9899,231.0,DOGZ
2023-04-24 11:44:00,0.99,0.99,0.99,0.99,100.0,DOGZ
2023-04-24 11:43:00,0.93,0.93,0.9109,0.9109,1572.0,DOGZ
2023-04-24 11:42:00,0.9164,0.945,0.9164,0.945,625.0,DOGZ
2023-04-24 11:41:00,0.9,0.9,0.9,0.9,646.0,DOGZ
2023-04-24 11:40:00,0.9804,1.0,0.95,0.9973,10982.0,DOGZ
2023-04-24 11:39:00,0.96,1.0,0.96,0.9999,29112.0,DOGZ
2023-04-24 11:38:00,0.98,0.98,0.96,0.98,10675.0,DOGZ
2023-04-24 11:37:00,0.925,0.98,0.925,0.9773,10600.0,DOGZ
2023-04-24 11:36:00,0.923,0.96,0.923,0.96,18000.0,DOGZ
2023-04-24 11:35:00,0.915,0.956,0.915,0.9492,14000.0,DOGZ
2023-04-24 11:34:00,0.935,0.935,0.9125,0.915,3500.0,DOGZ
2023-04-24 11:32:00,0.935,0.935,0.935,0.935,100.0,DOGZ
2023-04-24 10:54:00,0.89,0.8938,0.89,0.89,1002.0,DOGZ
2023-04-24 10:51:00,0.95,0.95,0.95,0.95,1000.0,DOGZ
2023-04-24 10:49:00,0.89,0.8997,0.89,0.8997,720.0,DOGZ
2023-04-24 10:48:00,0.8997,0.8997,0.89,0.89,2800.0,DOGZ
2023-04-24 10:40:00,0.93,0.93,0.914,0.93,2137.0,DOGZ
2023-04-24 10:39:00,0.93,0.9344,0.9296,0.9344,3665.0,DOGZ
2023-04-24 10:38:00,0.9,0.9273,0.9,0.9273,2619.0,DOGZ
2023-04-24 10:37:00,0.9,0.904,0.9,0.9039,4100.0,DOGZ
2023-04-24 10:22:00,0.9,0.9,0.9,0.9,2400.0,DOGZ
2023-04-24 10:21:00,0.888,0.888,0.888,0.888,1000.0,DOGZ
2023-04-24 10:20:00,0.877,0.888,0.877,0.888,4100.0,DOGZ
2023-04-24 10:19:00,0.8649,0.8773,0.8649,0.87,2600.0,DOGZ
2023-04-24 10:18:00,0.88,0.88,0.8699,0.8699,900.0,DOGZ
2023-04-24 10:17:00,0.8601,0.8601,0.8601,0.8601,467.0,DOGZ
2023-04-24 10:08:00,0.87,0.87,0.87,0.87,2596.0,DOGZ
2023-04-24 10:04:00,0.88,0.8804,0.88,0.8804,3100.0,DOGZ
2023-04-24 10:03:00,0.88,0.88,0.88,0.88,2000.0,DOGZ
2023-04-24 09:54:00,0.88,0.88,0.88,0.88,4500.0,DOGZ
2023-04-24 09:51:00,0.88,0.88,0.88,0.88,1000.0,DOGZ
2023-04-24 09:50:00,0.8799,0.8799,0.8799,0.8799,7600.0,DOGZ
2023-04-24 09:49:00,0.87,0.87,0.87,0.87,400.0,DOGZ
2023-04-24 09:45:00,0.8473,0.85,0.8473,0.85,4000.0,DOGZ
2023-04-24 09:44:00,0.83,0.83,0.83,0.83,150.0,DOGZ
2023-04-24 09:33:00,0.84,0.84,0.84,0.84,205.0,DOGZ
2023-04-24 09:31:00,0.83,0.83,0.83,0.83,442.0,DOGZ
2023-04-21 16:49:00,0.8528,0.8528,0.8528,0.8528,200.0,DOGZ
2023-04-21 16:38:00,0.8799,0.8799,0.8799,0.8799,106.0,DOGZ
2023-04-21 16:00:00,0.8788,0.8788,0.8788,0.8788,118.0,DOGZ
2023-04-21 15:29:00,0.8529,0.8529,0.8529,0.8529,500.0,DOGZ
2023-04-21 15:17:00,0.8799,0.8799,0.8528,0.8528,400.0,DOGZ
2023-04-21 15:15:00,0.8528,0.8528,0.8528,0.8528,100.0,DOGZ
2023-04-21 15:14:00,0.8528,0.8799,0.8528,0.8799,300.0,DOGZ
2023-04-21 15:06:00,0.87,0.87,0.8528,0.8528,1400.0,DOGZ
2023-04-21 14:47:00,0.8773,0.88,0.8773,0.88,1000.0,DOGZ
2023-04-21 14:46:00,0.88,0.88,0.8773,0.8773,1000.0,DOGZ
2023-04-21 14:45:00,0.8412,0.8412,0.8406,0.8406,300.0,DOGZ
2023-04-21 14:44:00,0.8424,0.8424,0.8424,0.8424,225.0,DOGZ
2023-04-21 14:38:00,0.845,0.8451,0.845,0.8451,1929.0,DOGZ
2023-04-21 14:36:00,0.845,0.8451,0.845,0.8451,400.0,DOGZ
2023-04-21 14:31:00,0.8455,0.8455,0.8455,0.8455,100.0,DOGZ
2023-04-21 14:30:00,0.845,0.8452,0.845,0.8452,1072.0,DOGZ
2023-04-21 14:29:00,0.8536,0.8536,0.8536,0.8536,211.0,DOGZ
2023-04-21 14:25:00,0.8536,0.8536,0.8536,0.8536,100.0,DOGZ
2023-04-21 14:15:00,0.845,0.845,0.845,0.845,500.0,DOGZ
2023-04-21 14:14:00,0.845,0.845,0.845,0.845,2000.0,DOGZ
2023-04-21 14:03:00,0.85,0.85,0.85,0.85,3914.0,DOGZ
2023-04-21 11:39:00,0.84,0.84,0.84,0.84,619.0,DOGZ
2023-04-21 11:29:00,0.84,0.84,0.84,0.84,5652.0,DOGZ
2023-04-21 11:26:00,0.84,0.84,0.84,0.84,700.0,DOGZ
2023-04-21 11:25:00,0.83,0.888,0.83,0.8853,2500.0,DOGZ
2023-04-21 11:24:00,0.85,0.85,0.85,0.85,100.0,DOGZ
2023-04-21 11:19:00,0.85,0.85,0.85,0.85,100.0,DOGZ
2023-04-21 11:10:00,0.83,0.8327,0.83,0.8327,936.0,DOGZ
2023-04-21 11:05:00,0.83,0.8327,0.83,0.8327,1000.0,DOGZ
2023-04-21 10:58:00,0.835,0.835,0.835,0.835,464.0,DOGZ
2023-04-21 10:55:00,0.835,0.835,0.835,0.835,700.0,DOGZ
2023-04-21 10:54:00,0.835,0.835,0.835,0.835,1000.0,DOGZ
2023-04-21 10:49:00,0.8225,0.8225,0.8225,0.8225,300.0,DOGZ
2023-04-21 10:41:00,0.8001,0.8001,0.8001,0.8001,150.0,DOGZ
2023-04-21 10:29:00,0.835,0.835,0.835,0.835,100.0,DOGZ
2023-04-21 10:28:00,0.82,0.82,0.82,0.82,100.0,DOGZ
