date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,97.3,97.3,97.3,97.3,4188.0,WK
2023-04-21 16:00:00,97.13,97.31,97.09,97.21,11789.0,WK
2023-04-21 15:59:00,97.17,97.199,97.1,97.1,6887.0,WK
2023-04-21 15:58:00,97.13,97.19,97.07,97.16,8598.0,WK
2023-04-21 15:57:00,97.11,97.19,97.09,97.13,6330.0,WK
2023-04-21 15:56:00,97.12,97.16,97.09,97.09,7823.0,WK
2023-04-21 15:55:00,97.38,97.38,97.12,97.12,7044.0,WK
2023-04-21 15:54:00,97.415,97.42,97.415,97.42,967.0,WK
2023-04-21 15:53:00,97.3,97.38,97.3,97.36,1398.0,WK
2023-04-21 15:52:00,97.18,97.23,97.16,97.23,5319.0,WK
2023-04-21 15:51:00,97.13,97.215,97.04,97.1525,5221.0,WK
2023-04-21 15:50:00,97.07,97.12,97.07,97.12,450.0,WK
2023-04-21 15:49:00,97.005,97.06,97.005,97.06,467.0,WK
2023-04-21 15:48:00,96.96,96.98,96.93,96.95,2057.0,WK
2023-04-21 15:47:00,97.035,97.04,97.035,97.04,453.0,WK
2023-04-21 15:46:00,97.03,97.045,97.02,97.035,1157.0,WK
2023-04-21 15:45:00,96.94,97.03,96.94,97.03,752.0,WK
2023-04-21 15:43:00,96.91,96.91,96.91,96.91,100.0,WK
2023-04-21 15:41:00,96.9,96.9,96.885,96.9,1327.0,WK
2023-04-21 15:40:00,96.98,96.98,96.86,96.87,2585.0,WK
2023-04-21 15:39:00,97.015,97.015,97.015,97.015,106.0,WK
2023-04-21 15:38:00,97.05,97.05,97.01,97.015,1173.0,WK
2023-04-21 15:37:00,97.04,97.05,97.0,97.04,1318.0,WK
2023-04-21 15:36:00,97.0,97.03,97.0,97.03,539.0,WK
2023-04-21 15:35:00,96.995,96.995,96.995,96.995,172.0,WK
2023-04-21 15:34:00,97.0,97.0,96.995,96.995,452.0,WK
2023-04-21 15:33:00,97.03,97.03,97.03,97.03,607.0,WK
2023-04-21 15:32:00,97.03,97.03,97.03,97.03,461.0,WK
2023-04-21 15:31:00,97.03,97.03,97.03,97.03,268.0,WK
2023-04-21 15:30:00,97.025,97.0375,97.025,97.0375,413.0,WK
2023-04-21 15:29:00,96.96,97.02,96.96,97.02,791.0,WK
2023-04-21 15:28:00,97.005,97.005,96.91,96.91,1402.0,WK
2023-04-21 15:27:00,96.99,96.99,96.98,96.98,557.0,WK
2023-04-21 15:25:00,97.035,97.035,97.035,97.035,657.0,WK
