date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,3.72,3.74,3.72,3.74,675.0,CXE
2023-01-31 15:55:00,3.73,3.73,3.73,3.73,133.0,CXE
2023-01-31 15:10:00,3.73,3.73,3.73,3.73,202.0,CXE
2023-01-31 15:00:00,3.7244,3.7244,3.7244,3.7244,1188.0,CXE
2023-01-31 14:57:00,3.73,3.73,3.73,3.73,1400.0,CXE
2023-01-31 14:16:00,3.73,3.73,3.73,3.73,2500.0,CXE
2023-01-31 14:09:00,3.7281,3.7281,3.7281,3.7281,1333.0,CXE
2023-01-31 14:05:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 14:00:00,3.72,3.72,3.72,3.72,142.0,CXE
2023-01-31 13:59:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 13:58:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:57:00,3.72,3.72,3.72,3.72,1725.0,CXE
2023-01-31 13:56:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:55:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:54:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:52:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:51:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 13:49:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:47:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:45:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:43:00,3.72,3.72,3.72,3.72,991.0,CXE
2023-01-31 13:40:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:39:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:37:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:35:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:33:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 13:32:00,3.725,3.725,3.725,3.725,4000.0,CXE
2023-01-31 13:31:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:29:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:26:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:24:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:22:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:20:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:18:00,3.72,3.72,3.72,3.72,203.0,CXE
2023-01-31 13:16:00,3.72,3.72,3.72,3.72,100.0,CXE
2023-01-31 13:11:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 12:40:00,3.7222,3.7299,3.7222,3.7299,1374.0,CXE
2023-01-31 11:57:00,3.725,3.725,3.725,3.725,283.0,CXE
2023-01-31 11:31:00,3.725,3.725,3.725,3.725,100.0,CXE
2023-01-31 11:26:00,3.725,3.725,3.725,3.725,100.0,CXE
2023-01-31 11:24:00,3.725,3.725,3.725,3.725,100.0,CXE
2023-01-31 11:23:00,3.725,3.725,3.725,3.725,799.0,CXE
2023-01-31 11:18:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 11:17:00,3.72,3.7218,3.72,3.7218,640.0,CXE
2023-01-31 11:10:00,3.71,3.71,3.71,3.71,100.0,CXE
2023-01-31 11:02:00,3.71,3.71,3.71,3.71,100.0,CXE
2023-01-31 10:59:00,3.71,3.71,3.71,3.71,100.0,CXE
2023-01-31 10:56:00,3.71,3.71,3.71,3.71,100.0,CXE
2023-01-31 10:46:00,3.722,3.722,3.722,3.722,2662.0,CXE
2023-01-31 10:41:00,3.72,3.72,3.72,3.72,200.0,CXE
2023-01-31 10:37:00,3.72,3.72,3.72,3.72,140.0,CXE
2023-01-31 10:34:00,3.72,3.72,3.72,3.72,100.0,CXE
