date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:08:00,3.76,3.76,3.76,3.76,200.0,TAIT
2023-02-23 15:55:00,3.7601,3.7601,3.7601,3.7601,109.0,TAIT
2023-02-23 15:52:00,3.78,3.78,3.7755,3.7755,201.0,TAIT
2023-02-23 15:41:00,3.7799,3.7799,3.7799,3.7799,100.0,TAIT
2023-02-23 15:21:00,3.76,3.76,3.76,3.76,129.0,TAIT
2023-02-23 15:20:00,3.7719,3.7719,3.7719,3.7719,100.0,TAIT
2023-02-23 15:19:00,3.7657,3.7657,3.7657,3.7657,100.0,TAIT
2023-02-23 15:17:00,3.7719,3.7719,3.7719,3.7719,100.0,TAIT
2023-02-23 15:16:00,3.7602,3.7719,3.7602,3.7719,200.0,TAIT
2023-02-23 15:15:00,3.775,3.775,3.7619,3.7619,200.0,TAIT
2023-02-23 15:13:00,3.7601,3.7657,3.7601,3.7657,200.0,TAIT
2023-02-23 15:12:00,3.775,3.775,3.775,3.775,100.0,TAIT
2023-02-23 13:01:00,3.8,3.8,3.8,3.8,197.0,TAIT
2023-02-23 12:46:00,3.7973,3.8,3.7973,3.8,400.0,TAIT
2023-02-23 12:01:00,3.76,3.79,3.76,3.79,3590.0,TAIT
2023-02-23 11:47:00,3.74,3.74,3.74,3.74,100.0,TAIT
2023-02-23 11:43:00,3.76,3.76,3.76,3.76,350.0,TAIT
2023-02-23 10:40:00,3.752,3.752,3.752,3.752,159.0,TAIT
2023-02-23 09:34:00,3.71,3.71,3.71,3.71,191.0,TAIT
2023-02-23 09:31:00,3.745,3.745,3.745,3.745,253.0,TAIT
2023-02-22 15:53:00,3.75,3.75,3.75,3.75,101.0,TAIT
2023-02-22 15:41:00,3.75,3.75,3.75,3.75,100.0,TAIT
2023-02-22 14:51:00,3.74,3.74,3.74,3.74,125.0,TAIT
2023-02-22 14:04:00,3.7438,3.7438,3.74,3.74,510.0,TAIT
2023-02-22 14:03:00,3.7438,3.745,3.7438,3.745,300.0,TAIT
2023-02-22 14:02:00,3.7435,3.75,3.741,3.741,300.0,TAIT
2023-02-22 14:01:00,3.7416,3.7418,3.7416,3.7418,200.0,TAIT
2023-02-22 13:59:00,3.7438,3.7438,3.7438,3.7438,100.0,TAIT
2023-02-22 13:45:00,3.745,3.75,3.745,3.75,200.0,TAIT
2023-02-22 13:30:00,3.742,3.742,3.742,3.742,100.0,TAIT
2023-02-22 13:28:00,3.75,3.75,3.75,3.75,100.0,TAIT
2023-02-22 13:11:00,3.75,3.75,3.75,3.75,101.0,TAIT
2023-02-22 12:57:00,3.7406,3.7406,3.7406,3.7406,253.0,TAIT
2023-02-22 12:56:00,3.7406,3.7406,3.7406,3.7406,250.0,TAIT
2023-02-22 10:24:00,3.76,3.76,3.76,3.76,100.0,TAIT
2023-02-22 09:37:00,3.78,3.78,3.78,3.78,802.0,TAIT
2023-02-22 09:31:00,3.8,3.8,3.8,3.8,107.0,TAIT
2023-02-21 15:34:00,3.78,3.79,3.78,3.79,1001.0,TAIT
2023-02-21 14:41:00,3.7699,3.7699,3.762,3.762,300.0,TAIT
2023-02-21 11:44:00,3.7601,3.7601,3.7601,3.7601,989.0,TAIT
2023-02-21 10:22:00,3.7942,3.7942,3.7942,3.7942,106.0,TAIT
2023-02-21 09:55:00,3.77,3.77,3.77,3.77,100.0,TAIT
2023-02-21 09:31:00,3.76,3.76,3.76,3.76,322.0,TAIT
2023-02-17 15:38:00,3.78,3.78,3.78,3.78,100.0,TAIT
2023-02-17 15:11:00,3.7799,3.7799,3.7799,3.7799,215.0,TAIT
2023-02-17 12:32:00,3.7777,3.7777,3.7777,3.7777,100.0,TAIT
2023-02-17 11:47:00,3.76,3.76,3.76,3.76,500.0,TAIT
2023-02-17 11:39:00,3.7799,3.7799,3.7799,3.7799,250.0,TAIT
2023-02-17 10:24:00,3.7799,3.7799,3.7799,3.7799,100.0,TAIT
2023-02-17 09:50:00,3.7603,3.7603,3.7603,3.7603,240.0,TAIT
2023-02-17 09:47:00,3.7703,3.7703,3.7703,3.7703,299.0,TAIT
2023-02-17 09:41:00,3.7624,3.7624,3.76,3.76,508.0,TAIT
2023-02-17 09:38:00,3.7718,3.7718,3.7718,3.7718,100.0,TAIT
2023-02-16 15:54:00,3.7799,3.7799,3.7799,3.7799,503.0,TAIT
2023-02-16 15:16:00,3.77,3.77,3.77,3.77,100.0,TAIT
2023-02-16 15:14:00,3.7899,3.79,3.78,3.7899,1540.0,TAIT
2023-02-16 15:13:00,3.7899,3.7899,3.7899,3.7899,500.0,TAIT
2023-02-16 15:05:00,3.78,3.78,3.78,3.78,200.0,TAIT
2023-02-16 14:44:00,3.7784,3.7784,3.7784,3.7784,400.0,TAIT
2023-02-16 14:09:00,3.78,3.78,3.78,3.78,135.0,TAIT
2023-02-16 13:49:00,3.7886,3.7886,3.7886,3.7886,100.0,TAIT
2023-02-16 13:39:00,3.7884,3.7884,3.7884,3.7884,500.0,TAIT
2023-02-16 13:09:00,3.7601,3.7601,3.7601,3.7601,100.0,TAIT
2023-02-16 12:51:00,3.7749,3.7749,3.7749,3.7749,350.0,TAIT
2023-02-16 12:45:00,3.7765,3.7765,3.7765,3.7765,100.0,TAIT
2023-02-16 12:27:00,3.7756,3.7756,3.7756,3.7756,100.0,TAIT
2023-02-16 12:16:00,3.74,3.74,3.74,3.74,500.0,TAIT
2023-02-16 12:15:00,3.76,3.76,3.75,3.75,462.0,TAIT
2023-02-16 11:05:00,3.763,3.763,3.76,3.7601,1400.0,TAIT
2023-02-16 10:15:00,3.7954,3.7954,3.7954,3.7954,1000.0,TAIT
2023-02-16 09:41:00,3.8,3.8,3.8,3.8,1000.0,TAIT
2023-02-15 14:47:00,3.8074,3.8074,3.8074,3.8074,753.0,TAIT
2023-02-15 13:47:00,3.805,3.805,3.805,3.805,1000.0,TAIT
2023-02-15 11:31:00,3.7985,3.7985,3.7985,3.7985,1000.0,TAIT
2023-02-15 10:37:00,3.7604,3.7604,3.7604,3.7604,100.0,TAIT
2023-02-15 10:26:00,3.75,3.75,3.75,3.75,100.0,TAIT
2023-02-15 10:11:00,3.7308,3.7308,3.7308,3.7308,105.0,TAIT
2023-02-15 09:31:00,3.74,3.74,3.74,3.74,263.0,TAIT
2023-02-14 15:16:00,3.78,3.78,3.78,3.78,100.0,TAIT
2023-02-14 14:33:00,3.78,3.78,3.78,3.78,2069.0,TAIT
2023-02-14 14:25:00,3.7825,3.7825,3.7825,3.7825,200.0,TAIT
2023-02-14 12:47:00,3.8097,3.8097,3.8097,3.8097,100.0,TAIT
2023-02-14 12:44:00,3.8158,3.8158,3.8158,3.8158,1000.0,TAIT
2023-02-14 12:02:00,3.7393,3.7393,3.7393,3.7393,200.0,TAIT
2023-02-14 11:43:00,3.775,3.775,3.775,3.775,1000.0,TAIT
2023-02-14 10:59:00,3.84,3.84,3.84,3.84,1000.0,TAIT
2023-02-14 10:36:00,3.8238,3.8238,3.8238,3.8238,300.0,TAIT
2023-02-14 10:35:00,3.8238,3.8238,3.8238,3.8238,300.0,TAIT
2023-02-14 09:34:00,3.82,3.82,3.82,3.82,574.0,TAIT
2023-02-14 09:31:00,3.82,3.82,3.82,3.82,559.0,TAIT
2023-02-13 15:52:00,3.78,3.78,3.78,3.78,100.0,TAIT
2023-02-13 15:04:00,3.748,3.748,3.748,3.748,100.0,TAIT
2023-02-13 14:56:00,3.7201,3.7201,3.7201,3.7201,1000.0,TAIT
2023-02-13 14:36:00,3.7201,3.7201,3.72,3.72,841.0,TAIT
2023-02-13 14:35:00,3.75,3.75,3.72,3.72,5252.0,TAIT
2023-02-13 13:47:00,3.76,3.76,3.7557,3.7557,2652.0,TAIT
2023-02-13 13:45:00,3.8001,3.8001,3.78,3.78,1341.0,TAIT
2023-02-13 13:38:00,3.838,3.838,3.838,3.838,100.0,TAIT
2023-02-13 11:34:00,3.8156,3.8156,3.8156,3.8156,1000.0,TAIT
2023-02-13 11:16:00,3.85,3.85,3.85,3.85,258.0,TAIT
2023-02-13 09:36:00,3.83,3.83,3.83,3.83,125.0,TAIT
2023-02-13 09:31:00,3.78,3.78,3.78,3.78,2026.0,TAIT
2023-02-13 08:31:00,3.81,3.81,3.81,3.81,300.0,TAIT
2023-02-10 16:00:00,3.8297,3.8297,3.8297,3.8297,310.0,TAIT
2023-02-10 15:51:00,3.82,3.82,3.82,3.82,203.0,TAIT
2023-02-10 15:42:00,3.8199,3.8199,3.8199,3.8199,160.0,TAIT
2023-02-10 14:54:00,3.8173,3.8173,3.8173,3.8173,100.0,TAIT
2023-02-10 14:48:00,3.8,3.8,3.8,3.8,310.0,TAIT
2023-02-10 13:40:00,3.8075,3.8075,3.8075,3.8075,100.0,TAIT
2023-02-10 13:29:00,3.8299,3.8299,3.8299,3.8299,230.0,TAIT
2023-02-10 12:26:00,3.825,3.825,3.825,3.825,1000.0,TAIT
2023-02-10 12:01:00,3.8,3.8,3.8,3.8,250.0,TAIT
2023-02-10 11:35:00,3.8199,3.8199,3.8,3.8,5430.0,TAIT
2023-02-10 11:33:00,3.81,3.81,3.8,3.8,567.0,TAIT
2023-02-10 11:32:00,3.8267,3.8267,3.8267,3.8267,100.0,TAIT
2023-02-10 11:26:00,3.84,3.84,3.84,3.84,100.0,TAIT
2023-02-10 11:25:00,3.87,3.87,3.85,3.85,2522.0,TAIT
2023-02-10 11:16:00,3.9219,3.9219,3.9219,3.9219,291.0,TAIT
2023-02-10 10:45:00,3.93,3.93,3.93,3.93,223.0,TAIT
2023-02-10 10:32:00,3.93,3.93,3.93,3.93,230.0,TAIT
2023-02-10 10:23:00,3.94,3.94,3.94,3.94,100.0,TAIT
2023-02-10 09:52:00,3.9485,3.9485,3.9485,3.9485,141.0,TAIT
2023-02-10 09:44:00,4.015,4.015,4.015,4.015,100.0,TAIT
