date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:04:00,60.1,60.1,60.1,60.1,2438.0,L
2023-02-03 16:03:00,60.1,60.1,60.1,60.1,9735.0,L
2023-02-03 16:02:00,60.1,60.1,60.1,60.1,2752.0,L
2023-02-03 16:01:00,60.1,60.1,60.1,60.1,26505.0,L
2023-02-03 16:00:00,59.975,60.1,59.975,60.09,51606.0,L
2023-02-03 15:59:00,60.02,60.025,59.95,59.98,22668.0,L
2023-02-03 15:58:00,60.0,60.03,59.998,60.02,19134.0,L
2023-02-03 15:57:00,59.97,60.0,59.96,59.98,15983.0,L
2023-02-03 15:56:00,59.99,60.005,59.94,59.96,22869.0,L
2023-02-03 15:55:00,59.97,60.0,59.96,59.99,6582.0,L
2023-02-03 15:54:00,59.93,60.02,59.93,59.98,12167.0,L
2023-02-03 15:53:00,59.87,59.93,59.85,59.93,13331.0,L
2023-02-03 15:52:00,59.885,59.89,59.83,59.86,13205.0,L
2023-02-03 15:51:00,59.885,59.9,59.85,59.89,16727.0,L
2023-02-03 15:50:00,59.855,59.91,59.855,59.88,14290.0,L
2023-02-03 15:49:00,59.83,59.86,59.83,59.85,11287.0,L
2023-02-03 15:48:00,59.83,59.83,59.81,59.81,6071.0,L
2023-02-03 15:47:00,59.86,59.87,59.82,59.83,10247.0,L
2023-02-03 15:46:00,59.84,59.92,59.83,59.87,19257.0,L
2023-02-03 15:45:00,59.905,59.91,59.87,59.87,4400.0,L
2023-02-03 15:44:00,59.93,59.93,59.89,59.895,4176.0,L
2023-02-03 15:43:00,59.86,59.91,59.86,59.91,6729.0,L
2023-02-03 15:42:00,59.815,59.84,59.815,59.84,1803.0,L
2023-02-03 15:41:00,59.76,59.81,59.75,59.8063,4771.0,L
2023-02-03 15:40:00,59.72,59.76,59.72,59.74,5543.0,L
2023-02-03 15:39:00,59.77,59.78,59.7401,59.7401,1173.0,L
2023-02-03 15:38:00,59.85,59.85,59.78,59.78,3325.0,L
2023-02-03 15:37:00,59.9,59.9,59.86,59.86,2504.0,L
2023-02-03 15:36:00,59.9,59.9,59.88,59.89,5208.0,L
2023-02-03 15:35:00,59.93,59.93,59.905,59.905,1741.0,L
2023-02-03 15:34:00,59.98,59.98,59.93,59.94,6492.0,L
2023-02-03 15:33:00,60.0,60.0,59.99,59.99,2068.0,L
2023-02-03 15:32:00,59.99,60.0,59.99,59.99,2090.0,L
2023-02-03 15:31:00,59.95,59.99,59.95,59.98,3720.0,L
2023-02-03 15:30:00,59.965,59.965,59.95,59.95,1286.0,L
2023-02-03 15:29:00,59.98,59.985,59.965,59.965,2267.0,L
2023-02-03 15:28:00,59.97,59.97,59.95,59.96,1994.0,L
2023-02-03 15:27:00,59.98,60.0,59.975,59.975,1906.0,L
2023-02-03 15:26:00,59.94,59.97,59.94,59.97,1168.0,L
2023-02-03 15:25:00,59.97,59.97,59.945,59.945,1483.0,L
