date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,2.81,2.83,2.68,2.68,12720.0,DBTX
2023-04-11 15:56:00,2.885,2.9585,2.885,2.9585,1012.0,DBTX
2023-04-11 15:47:00,2.81,2.81,2.81,2.81,100.0,DBTX
2023-04-11 13:05:00,2.9826,2.9826,2.9826,2.9826,1000.0,DBTX
2023-04-11 12:56:00,2.78,2.78,2.78,2.78,100.0,DBTX
2023-04-11 12:11:00,2.9792,2.9792,2.9792,2.9792,500.0,DBTX
2023-04-11 11:10:00,3.0,3.0,3.0,3.0,350.0,DBTX
2023-04-11 10:29:00,3.0086,3.0086,3.0086,3.0086,134.0,DBTX
2023-04-11 10:26:00,3.0131,3.0131,3.0131,3.0131,338.0,DBTX
2023-04-11 10:25:00,3.0043,3.0043,3.0043,3.0043,100.0,DBTX
2023-04-11 10:15:00,2.9533,2.9533,2.9533,2.9533,520.0,DBTX
2023-04-11 10:11:00,2.9528,2.9528,2.9528,2.9528,510.0,DBTX
2023-04-11 09:54:00,2.84,2.85,2.83,2.85,487.0,DBTX
2023-04-11 09:41:00,2.815,2.815,2.815,2.815,380.0,DBTX
2023-04-11 09:39:00,2.85,2.85,2.85,2.85,1000.0,DBTX
2023-04-10 16:00:00,2.82,2.82,2.74,2.74,3898.0,DBTX
2023-04-10 15:58:00,2.85,2.85,2.85,2.85,1114.0,DBTX
2023-04-10 15:47:00,2.86,2.86,2.86,2.86,103.0,DBTX
2023-04-10 15:38:00,2.83,2.83,2.83,2.83,216.0,DBTX
2023-04-10 15:37:00,2.87,2.87,2.84,2.84,1265.0,DBTX
2023-04-10 15:26:00,2.9,2.9,2.9,2.9,355.0,DBTX
2023-04-10 15:21:00,2.91,2.91,2.91,2.91,236.0,DBTX
2023-04-10 15:06:00,2.905,2.905,2.905,2.905,100.0,DBTX
2023-04-10 15:03:00,2.9,2.9001,2.9,2.9001,1010.0,DBTX
2023-04-10 14:59:00,2.89,2.89,2.89,2.89,100.0,DBTX
2023-04-10 14:10:00,2.89,2.89,2.89,2.89,100.0,DBTX
2023-04-10 13:15:00,2.849,2.85,2.849,2.85,525.0,DBTX
2023-04-10 13:12:00,2.85,2.85,2.85,2.85,245.0,DBTX
2023-04-10 13:06:00,2.82,2.82,2.82,2.82,1300.0,DBTX
2023-04-10 13:04:00,2.83,2.83,2.83,2.83,150.0,DBTX
2023-04-10 12:52:00,2.8434,2.8434,2.8292,2.8292,200.0,DBTX
2023-04-10 12:47:00,2.81,2.81,2.81,2.81,200.0,DBTX
2023-04-10 12:42:00,2.79,2.8165,2.79,2.8165,800.0,DBTX
2023-04-10 12:40:00,2.79,2.79,2.75,2.75,3833.0,DBTX
2023-04-10 12:39:00,2.8,2.8,2.8,2.8,156.0,DBTX
2023-04-10 12:36:00,2.7876,2.7876,2.7876,2.7876,180.0,DBTX
2023-04-10 12:35:00,2.79,2.79,2.71,2.71,2648.0,DBTX
2023-04-10 12:34:00,2.78,2.78,2.78,2.78,2568.0,DBTX
2023-04-10 12:31:00,2.8111,2.8111,2.8111,2.8111,359.0,DBTX
2023-04-10 12:28:00,2.86,2.86,2.81,2.81,2194.0,DBTX
2023-04-10 12:27:00,2.9,2.9,2.84,2.85,2610.0,DBTX
2023-04-10 12:26:00,2.93,2.96,2.9,2.9,4425.0,DBTX
2023-04-10 12:21:00,2.97,2.97,2.9,2.9,680.0,DBTX
2023-04-10 11:53:00,2.9,2.905,2.9,2.905,600.0,DBTX
2023-04-10 11:36:00,2.9268,2.9268,2.9268,2.9268,2300.0,DBTX
2023-04-10 11:27:00,2.97,2.97,2.97,2.97,200.0,DBTX
2023-04-10 11:23:00,2.97,2.97,2.9681,2.9681,694.0,DBTX
2023-04-10 11:22:00,2.93,2.93,2.93,2.93,100.0,DBTX
2023-04-10 11:10:00,2.955,2.9787,2.955,2.9787,222.0,DBTX
2023-04-10 10:59:00,3.0,3.0,3.0,3.0,2413.0,DBTX
2023-04-10 10:47:00,3.03,3.03,3.0,3.0,3430.0,DBTX
