date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:24:00,0.217,0.217,0.217,0.217,100.0,FREEW
2023-02-01 13:58:00,0.1797,0.1797,0.1797,0.1797,300.0,FREEW
2023-02-01 13:50:00,0.19,0.19,0.1815,0.1815,200.0,FREEW
2023-02-01 13:10:00,0.1798,0.1798,0.1798,0.1798,300.0,FREEW
2023-02-01 11:30:00,0.1898,0.1898,0.1898,0.1898,100.0,FREEW
2023-02-01 11:29:00,0.216,0.216,0.1841,0.1922,1788.0,FREEW
2023-02-01 11:27:00,0.19,0.19,0.19,0.19,100.0,FREEW
2023-02-01 10:28:00,0.2165,0.2165,0.1841,0.1841,500.0,FREEW
2023-02-01 09:44:00,0.198,0.198,0.198,0.198,100.0,FREEW
2023-01-31 15:41:00,0.1828,0.1828,0.1828,0.1828,174.0,FREEW
2023-01-31 15:40:00,0.1842,0.1842,0.17,0.17,630.0,FREEW
2023-01-31 15:39:00,0.1862,0.19,0.17,0.1742,2830.0,FREEW
2023-01-31 15:37:00,0.17,0.17,0.17,0.17,660.0,FREEW
2023-01-30 15:57:00,0.196,0.196,0.196,0.196,100.0,FREEW
2023-01-30 15:41:00,0.1822,0.1822,0.1822,0.1822,637.0,FREEW
2023-01-30 15:35:00,0.1789,0.1822,0.1789,0.1822,2707.0,FREEW
2023-01-30 15:34:00,0.183,0.183,0.1822,0.1822,1000.0,FREEW
2023-01-30 15:33:00,0.1835,0.1873,0.1706,0.1873,8181.0,FREEW
2023-01-30 15:21:00,0.1835,0.1964,0.1706,0.1824,24646.0,FREEW
2023-01-30 15:20:00,0.1832,0.1835,0.17,0.1835,2325.0,FREEW
2023-01-30 15:19:00,0.1734,0.1734,0.1734,0.1734,1000.0,FREEW
2023-01-30 14:49:00,0.1899,0.1899,0.1899,0.1899,100.0,FREEW
2023-01-30 14:27:00,0.18,0.18,0.18,0.18,271.0,FREEW
2023-01-30 14:26:00,0.1752,0.1833,0.1702,0.1802,18627.0,FREEW
2023-01-30 14:25:00,0.1832,0.1913,0.17,0.1802,18324.0,FREEW
2023-01-30 14:24:00,0.196,0.196,0.1782,0.1782,328.0,FREEW
2023-01-30 14:04:00,0.196,0.196,0.1788,0.1788,200.0,FREEW
