date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 19:27:00,19.84,19.84,19.84,19.84,302.0,BLBD
2023-02-10 18:31:00,19.84,19.84,19.84,19.84,100.0,BLBD
2023-02-10 16:02:00,19.84,19.84,19.84,19.84,341.0,BLBD
2023-02-10 16:01:00,19.84,19.84,19.84,19.84,472.0,BLBD
2023-02-10 16:00:00,19.865,19.88,19.78,19.79,11108.0,BLBD
2023-02-10 15:59:00,19.87,19.89,19.85,19.87,4296.0,BLBD
2023-02-10 15:58:00,19.81,19.88,19.805,19.865,4828.0,BLBD
2023-02-10 15:57:00,19.75,19.795,19.73,19.795,4004.0,BLBD
2023-02-10 15:56:00,19.9,19.905,19.73,19.755,6027.0,BLBD
2023-02-10 15:55:00,19.925,19.925,19.9,19.91,6168.0,BLBD
2023-02-10 15:54:00,19.93,19.93,19.92,19.92,3904.0,BLBD
2023-02-10 15:53:00,19.94,19.94,19.93,19.93,1370.0,BLBD
2023-02-10 15:52:00,19.94,19.94,19.92,19.9201,2274.0,BLBD
2023-02-10 15:51:00,19.93,19.935,19.92,19.925,6596.0,BLBD
2023-02-10 15:50:00,19.94,19.94,19.92,19.92,2952.0,BLBD
2023-02-10 15:49:00,19.95,19.95,19.935,19.935,746.0,BLBD
2023-02-10 15:48:00,19.96,19.96,19.94,19.95,674.0,BLBD
2023-02-10 15:47:00,19.91,19.94,19.91,19.94,1011.0,BLBD
2023-02-10 15:46:00,19.84,19.91,19.84,19.91,3217.0,BLBD
2023-02-10 15:45:00,19.81,19.825,19.81,19.825,434.0,BLBD
2023-02-10 15:44:00,19.825,19.85,19.825,19.83,2472.0,BLBD
2023-02-10 15:43:00,19.82,19.82,19.81,19.81,669.0,BLBD
2023-02-10 15:42:00,19.78,19.85,19.78,19.82,1555.0,BLBD
2023-02-10 15:41:00,19.7511,19.765,19.7511,19.765,435.0,BLBD
2023-02-10 15:40:00,19.8,19.8,19.73,19.76,3352.0,BLBD
2023-02-10 15:39:00,19.8,19.8,19.8,19.8,1204.0,BLBD
2023-02-10 15:38:00,19.825,19.84,19.795,19.8,3831.0,BLBD
2023-02-10 15:37:00,19.82,19.82,19.82,19.82,320.0,BLBD
2023-02-10 15:36:00,19.84,19.85,19.81,19.83,6705.0,BLBD
2023-02-10 15:35:00,19.83,19.85,19.83,19.85,1831.0,BLBD
2023-02-10 15:34:00,19.81,19.85,19.81,19.83,1426.0,BLBD
2023-02-10 15:33:00,19.725,19.77,19.725,19.765,1521.0,BLBD
2023-02-10 15:32:00,19.725,19.725,19.725,19.725,237.0,BLBD
2023-02-10 15:31:00,19.6301,19.73,19.6301,19.73,3173.0,BLBD
2023-02-10 15:30:00,19.655,19.655,19.63,19.63,407.0,BLBD
2023-02-10 15:28:00,19.655,19.655,19.655,19.655,106.0,BLBD
2023-02-10 15:26:00,19.655,19.655,19.655,19.655,171.0,BLBD
2023-02-10 15:25:00,19.65,19.66,19.64,19.66,2278.0,BLBD
2023-02-10 15:24:00,19.6537,19.6537,19.6537,19.6537,602.0,BLBD
2023-02-10 15:23:00,19.665,19.67,19.665,19.67,452.0,BLBD
2023-02-10 15:22:00,19.65,19.665,19.65,19.665,249.0,BLBD
2023-02-10 15:21:00,19.6706,19.685,19.66,19.665,1600.0,BLBD
2023-02-10 15:20:00,19.72,19.72,19.67,19.67,1647.0,BLBD
2023-02-10 15:19:00,19.69,19.71,19.69,19.71,468.0,BLBD
2023-02-10 15:18:00,19.715,19.715,19.715,19.715,288.0,BLBD
2023-02-10 15:16:00,19.74,19.74,19.72,19.73,1398.0,BLBD
2023-02-10 15:15:00,19.76,19.77,19.755,19.77,2565.0,BLBD
2023-02-10 15:14:00,19.77,19.79,19.77,19.78,2241.0,BLBD
2023-02-10 15:13:00,19.75,19.76,19.75,19.76,1122.0,BLBD
2023-02-10 15:11:00,19.7207,19.735,19.72,19.735,479.0,BLBD
2023-02-10 15:10:00,19.735,19.735,19.735,19.735,1002.0,BLBD
2023-02-10 15:09:00,19.77,19.77,19.7,19.72,4651.0,BLBD
