date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,0.261,0.27,0.261,0.27,952.0,AMTI
2023-05-05 15:59:00,0.26,0.261,0.26,0.261,1239.0,AMTI
2023-05-05 15:58:00,0.26,0.27,0.2565,0.27,740.0,AMTI
2023-05-05 15:56:00,0.27,0.27,0.27,0.27,419.0,AMTI
2023-05-05 15:55:00,0.27,0.27,0.27,0.27,100.0,AMTI
2023-05-05 15:51:00,0.2566,0.27,0.2566,0.27,2160.0,AMTI
2023-05-05 15:46:00,0.27,0.27,0.27,0.27,100.0,AMTI
2023-05-05 15:31:00,0.2566,0.2657,0.2565,0.2647,1030.0,AMTI
2023-05-05 15:14:00,0.275,0.275,0.275,0.275,358.0,AMTI
2023-05-05 15:05:00,0.2562,0.2562,0.2562,0.2562,389.0,AMTI
2023-05-05 14:55:00,0.256,0.2595,0.256,0.256,1870.0,AMTI
2023-05-05 14:49:00,0.26,0.26,0.26,0.26,316.0,AMTI
2023-05-05 14:46:00,0.26,0.26,0.26,0.26,1650.0,AMTI
2023-05-05 14:43:00,0.26,0.26,0.26,0.26,1253.0,AMTI
2023-05-05 14:36:00,0.26,0.26,0.26,0.26,4000.0,AMTI
2023-05-05 14:34:00,0.26,0.2675,0.26,0.2675,2025.0,AMTI
2023-05-05 14:33:00,0.26,0.26,0.26,0.26,2100.0,AMTI
2023-05-05 14:27:00,0.26,0.26,0.26,0.26,700.0,AMTI
2023-05-05 14:24:00,0.26,0.26,0.26,0.26,200.0,AMTI
2023-05-05 14:22:00,0.2604,0.2604,0.2604,0.2604,130.0,AMTI
2023-05-05 14:20:00,0.26,0.26,0.26,0.26,537.0,AMTI
2023-05-05 13:54:00,0.256,0.256,0.256,0.256,5600.0,AMTI
2023-05-05 13:52:00,0.2521,0.2521,0.2521,0.2521,119.0,AMTI
2023-05-05 13:51:00,0.256,0.256,0.256,0.256,4001.0,AMTI
2023-05-05 13:27:00,0.256,0.256,0.256,0.256,300.0,AMTI
2023-05-05 13:25:00,0.252,0.252,0.252,0.252,200.0,AMTI
