date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 20:00:00,209.0,209.0,209.0,209.0,453.0,PXD
2023-05-02 19:41:00,209.3,209.3,209.3,209.3,396.0,PXD
2023-05-02 19:36:00,209.3,209.3,209.3,209.3,119.0,PXD
2023-05-02 18:51:00,209.0025,209.0025,209.0025,209.0025,205.0,PXD
2023-05-02 18:41:00,209.02,209.02,209.0,209.0,1458.0,PXD
2023-05-02 18:37:00,209.0,209.0,209.0,209.0,100.0,PXD
2023-05-02 18:34:00,209.48,209.48,209.48,209.48,100.0,PXD
2023-05-02 17:33:00,209.51,209.51,209.51,209.51,113.0,PXD
2023-05-02 16:07:00,209.5,209.5,209.5,209.5,126.0,PXD
2023-05-02 16:05:00,209.51,209.51,209.51,209.51,100.0,PXD
2023-05-02 16:03:00,209.51,209.51,209.51,209.51,100.0,PXD
2023-05-02 16:01:00,209.51,211.48,209.51,211.48,18164.0,PXD
2023-05-02 16:00:00,209.96,209.96,209.44,209.55,64774.0,PXD
2023-05-02 15:59:00,209.97,210.02,209.88,209.98,32232.0,PXD
2023-05-02 15:58:00,210.07,210.1,209.95,209.96,20971.0,PXD
2023-05-02 15:57:00,210.18,210.22,210.06,210.06,24776.0,PXD
2023-05-02 15:56:00,210.1725,210.25,210.1,210.17,18037.0,PXD
2023-05-02 15:55:00,210.27,210.27,210.11,210.17,13278.0,PXD
2023-05-02 15:54:00,210.33,210.39,210.31,210.31,11230.0,PXD
2023-05-02 15:53:00,209.96,210.33,209.91,210.33,11581.0,PXD
2023-05-02 15:52:00,210.1,210.11,209.94,209.94,18261.0,PXD
2023-05-02 15:51:00,209.82,210.13,209.77,210.08,16635.0,PXD
2023-05-02 15:50:00,209.87,210.0,209.83,209.83,8954.0,PXD
2023-05-02 15:49:00,209.76,209.96,209.74,209.95,9483.0,PXD
2023-05-02 15:48:00,209.79,209.9499,209.77,209.79,6595.0,PXD
2023-05-02 15:47:00,209.75,209.825,209.71,209.825,5157.0,PXD
2023-05-02 15:46:00,210.07,210.07,209.74,209.7464,9078.0,PXD
2023-05-02 15:45:00,210.0,210.12,210.0,210.08,6370.0,PXD
2023-05-02 15:44:00,209.965,209.965,209.86,209.93,6790.0,PXD
2023-05-02 15:43:00,210.1,210.1,209.94,209.98,12779.0,PXD
2023-05-02 15:42:00,210.24,210.24,210.0679,210.09,7362.0,PXD
2023-05-02 15:41:00,210.07,210.29,210.0497,210.2,9732.0,PXD
2023-05-02 15:40:00,210.27,210.27,210.08,210.08,5155.0,PXD
2023-05-02 15:39:00,210.08,210.3,210.06,210.25,7750.0,PXD
2023-05-02 15:38:00,210.12,210.165,210.03,210.04,6862.0,PXD
2023-05-02 15:37:00,210.09,210.1,210.0,210.065,3860.0,PXD
2023-05-02 15:36:00,209.97,210.05,209.93,210.05,4112.0,PXD
2023-05-02 15:35:00,210.18,210.18,209.99,209.99,5624.0,PXD
2023-05-02 15:34:00,210.2553,210.305,210.13,210.165,6441.0,PXD
