date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 12:21:00,0.0282,0.0282,0.0282,0.0282,500.0,UKOMW
2023-05-17 08:17:00,0.0296,0.0296,0.0283,0.0283,210.0,UKOMW
2023-05-16 11:37:00,0.0296,0.0296,0.0296,0.0296,100.0,UKOMW
2023-05-15 11:50:00,0.0256,0.0256,0.0256,0.0256,652.0,UKOMW
2023-05-12 13:22:00,0.025,0.0256,0.025,0.0256,1002.0,UKOMW
2023-05-10 16:17:00,0.0256,0.0256,0.0256,0.0256,500.0,UKOMW
2023-05-10 16:16:00,0.0256,0.0256,0.0256,0.0256,500.0,UKOMW
2023-05-10 15:02:00,0.0292,0.0298,0.0247,0.0256,500.0,UKOMW
2023-05-10 14:11:00,0.0213,0.0213,0.02,0.02,765.0,UKOMW
2023-05-10 09:16:00,0.0298,0.0298,0.0298,0.0298,240.0,UKOMW
2023-05-09 10:23:00,0.0299,0.0299,0.0299,0.0299,475.0,UKOMW
2023-05-09 09:27:00,0.0299,0.0299,0.0299,0.0299,250.0,UKOMW
2023-05-08 09:33:00,0.03,0.03,0.03,0.03,400.0,UKOMW
2023-05-08 09:32:00,0.03,0.03,0.03,0.03,559.0,UKOMW
2023-05-05 13:53:00,0.0299,0.0299,0.0299,0.0299,100.0,UKOMW
2023-05-05 10:34:00,0.0262,0.0262,0.0262,0.0262,1500.0,UKOMW
2023-05-05 07:13:00,0.0262,0.0262,0.0262,0.0262,100.0,UKOMW
2023-05-05 06:56:00,0.03,0.03,0.03,0.03,200.0,UKOMW
