date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,9.1,9.1,9.1,9.1,14372.0,MRNS
2023-04-28 16:00:00,9.06,9.1,9.055,9.1,16564.0,MRNS
2023-04-28 15:59:00,9.05,9.06,9.05,9.0543,6888.0,MRNS
2023-04-28 15:58:00,9.045,9.06,9.045,9.055,5000.0,MRNS
2023-04-28 15:57:00,9.035,9.05,9.03,9.045,7670.0,MRNS
2023-04-28 15:56:00,9.03,9.04,9.02,9.035,4219.0,MRNS
2023-04-28 15:55:00,9.035,9.05,9.03,9.04,4067.0,MRNS
2023-04-28 15:54:00,9.01,9.05,9.01,9.035,6669.0,MRNS
2023-04-28 15:53:00,9.025,9.0299,9.015,9.015,3369.0,MRNS
2023-04-28 15:52:00,9.025,9.025,9.02,9.025,1276.0,MRNS
2023-04-28 15:51:00,9.03,9.045,9.025,9.025,19214.0,MRNS
2023-04-28 15:50:00,9.0275,9.0275,9.025,9.025,408.0,MRNS
2023-04-28 15:49:00,9.0,9.03,9.0,9.03,3145.0,MRNS
2023-04-28 15:48:00,9.0,9.01,8.99,9.0,1235.0,MRNS
2023-04-28 15:47:00,9.03,9.04,9.0,9.0,4595.0,MRNS
2023-04-28 15:46:00,9.02,9.04,9.015,9.03,1574.0,MRNS
2023-04-28 15:45:00,9.015,9.015,9.015,9.015,818.0,MRNS
2023-04-28 15:44:00,9.005,9.02,9.005,9.015,3204.0,MRNS
2023-04-28 15:43:00,9.0,9.01,8.99,9.01,2437.0,MRNS
2023-04-28 15:42:00,9.0,9.005,8.99,9.0,3454.0,MRNS
2023-04-28 15:41:00,8.995,8.995,8.995,8.995,530.0,MRNS
2023-04-28 15:40:00,8.995,9.0,8.99,8.995,4578.0,MRNS
2023-04-28 15:39:00,8.995,8.995,8.995,8.995,200.0,MRNS
2023-04-28 15:38:00,8.98,8.995,8.98,8.99,2783.0,MRNS
2023-04-28 15:37:00,8.995,8.995,8.99,8.99,2029.0,MRNS
2023-04-28 15:36:00,8.995,8.995,8.99,8.99,404.0,MRNS
2023-04-28 15:35:00,8.99,9.0,8.985,8.995,970.0,MRNS
2023-04-28 15:34:00,8.98,9.0,8.98,9.0,2703.0,MRNS
2023-04-28 15:33:00,8.98,8.98,8.97,8.98,5784.0,MRNS
2023-04-28 15:32:00,9.0,9.0,8.97,8.97,1627.0,MRNS
2023-04-28 15:31:00,9.01,9.01,9.0,9.0,510.0,MRNS
2023-04-28 15:30:00,9.02,9.03,9.01,9.01,2777.0,MRNS
2023-04-28 15:29:00,8.99,9.0425,8.99,9.025,23992.0,MRNS
2023-04-28 15:28:00,8.99,8.99,8.985,8.99,1927.0,MRNS
2023-04-28 15:27:00,8.99,9.0,8.99,8.995,611.0,MRNS
2023-04-28 15:26:00,9.0,9.0,8.995,8.995,449.0,MRNS
2023-04-28 15:25:00,8.995,8.995,8.995,8.995,529.0,MRNS
2023-04-28 15:23:00,8.99,9.0,8.99,9.0,1776.0,MRNS
2023-04-28 15:22:00,8.99,8.995,8.99,8.995,550.0,MRNS
2023-04-28 15:21:00,9.0,9.0,8.99,8.99,2655.0,MRNS
2023-04-28 15:20:00,9.01,9.01,8.99,9.01,2053.0,MRNS
2023-04-28 15:19:00,9.04,9.04,9.015,9.015,3068.0,MRNS
2023-04-28 15:18:00,9.03,9.04,9.0297,9.04,6937.0,MRNS
2023-04-28 15:17:00,9.02,9.03,9.02,9.03,523.0,MRNS
2023-04-28 15:16:00,9.03,9.03,9.03,9.03,300.0,MRNS
2023-04-28 15:15:00,9.0,9.03,9.0,9.03,6964.0,MRNS
2023-04-28 15:13:00,9.01,9.01,9.01,9.01,1228.0,MRNS
