date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,10.72,10.74,10.71,10.74,2975.0,FOF
2023-04-26 15:46:00,10.725,10.725,10.725,10.725,100.0,FOF
2023-04-26 15:19:00,10.735,10.735,10.72,10.7201,840.0,FOF
2023-04-26 15:06:00,10.76,10.7606,10.76,10.7606,3606.0,FOF
2023-04-26 15:05:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 15:04:00,10.76,10.76,10.76,10.76,400.0,FOF
2023-04-26 15:02:00,10.7581,10.7581,10.7581,10.7581,440.0,FOF
2023-04-26 15:00:00,10.76,10.76,10.76,10.76,144.0,FOF
2023-04-26 14:59:00,10.75,10.75,10.75,10.75,100.0,FOF
2023-04-26 14:58:00,10.7344,10.7344,10.7344,10.7344,176.0,FOF
2023-04-26 14:56:00,10.75,10.75,10.75,10.75,110.0,FOF
2023-04-26 14:54:00,10.74,10.74,10.74,10.74,100.0,FOF
2023-04-26 14:52:00,10.735,10.735,10.735,10.735,100.0,FOF
2023-04-26 14:50:00,10.72,10.72,10.72,10.72,1908.0,FOF
2023-04-26 14:47:00,10.76,10.76,10.76,10.76,100.0,FOF
2023-04-26 14:41:00,10.76,10.76,10.76,10.76,100.0,FOF
2023-04-26 14:31:00,10.755,10.755,10.7546,10.7546,1750.0,FOF
2023-04-26 14:28:00,10.755,10.755,10.755,10.755,100.0,FOF
2023-04-26 14:23:00,10.76,10.76,10.76,10.76,100.0,FOF
2023-04-26 14:22:00,10.7523,10.7523,10.7523,10.7523,300.0,FOF
2023-04-26 14:21:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 14:14:00,10.78,10.78,10.78,10.78,149.0,FOF
2023-04-26 14:04:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:59:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:57:00,10.7729,10.7729,10.7729,10.7729,115.0,FOF
2023-04-26 13:54:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:49:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:44:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:39:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 13:38:00,10.75,10.75,10.75,10.75,101.0,FOF
2023-04-26 13:34:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:29:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 13:24:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 13:21:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 13:16:00,10.75,10.75,10.75,10.75,100.0,FOF
2023-04-26 13:15:00,10.7201,10.7201,10.7201,10.7201,163.0,FOF
2023-04-26 13:13:00,10.73,10.73,10.73,10.73,181.0,FOF
2023-04-26 13:10:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 13:05:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 13:00:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:55:00,10.78,10.78,10.78,10.78,150.0,FOF
2023-04-26 12:50:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:46:00,10.74,10.74,10.74,10.74,300.0,FOF
2023-04-26 12:41:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:37:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:32:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:27:00,10.75,10.75,10.75,10.75,100.0,FOF
2023-04-26 12:24:00,10.7217,10.7217,10.7217,10.7217,451.0,FOF
2023-04-26 12:22:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 12:16:00,10.78,10.78,10.78,10.78,100.0,FOF
2023-04-26 12:11:00,10.77,10.77,10.77,10.77,100.0,FOF
2023-04-26 12:06:00,10.76,10.76,10.76,10.76,587.0,FOF
2023-04-26 12:02:00,10.76,10.76,10.76,10.76,100.0,FOF
2023-04-26 11:57:00,10.74,10.74,10.74,10.74,100.0,FOF
2023-04-26 11:53:00,10.73,10.74,10.705,10.74,4550.0,FOF
