date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,1.11,1.12,1.11,1.11,534.0,PASG
2023-03-20 15:59:00,1.11,1.11,1.11,1.11,300.0,PASG
2023-03-20 15:58:00,1.11,1.11,1.11,1.11,944.0,PASG
2023-03-20 15:57:00,1.11,1.11,1.11,1.11,281.0,PASG
2023-03-20 15:39:00,1.11,1.11,1.11,1.11,203.0,PASG
2023-03-20 15:36:00,1.11,1.11,1.11,1.11,201.0,PASG
2023-03-20 15:17:00,1.11,1.11,1.11,1.11,100.0,PASG
2023-03-20 15:07:00,1.1072,1.1072,1.1,1.1,328.0,PASG
2023-03-20 15:04:00,1.11,1.11,1.11,1.11,120.0,PASG
2023-03-20 15:02:00,1.11,1.11,1.11,1.11,190.0,PASG
2023-03-20 15:01:00,1.1193,1.1193,1.1193,1.1193,517.0,PASG
2023-03-20 14:54:00,1.11,1.11,1.11,1.11,500.0,PASG
2023-03-20 14:51:00,1.11,1.11,1.11,1.11,103.0,PASG
2023-03-20 14:50:00,1.11,1.11,1.11,1.11,100.0,PASG
2023-03-20 14:42:00,1.11,1.11,1.11,1.11,100.0,PASG
2023-03-20 14:32:00,1.11,1.11,1.11,1.11,3234.0,PASG
2023-03-20 14:30:00,1.1,1.1,1.1,1.1,500.0,PASG
2023-03-20 14:16:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 13:57:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 13:52:00,1.101,1.101,1.101,1.101,200.0,PASG
2023-03-20 13:45:00,1.1001,1.1001,1.1001,1.1001,8800.0,PASG
2023-03-20 13:39:00,1.1,1.1,1.1,1.1,600.0,PASG
2023-03-20 13:35:00,1.11,1.11,1.11,1.11,300.0,PASG
2023-03-20 13:34:00,1.1099,1.1099,1.1099,1.1099,4700.0,PASG
2023-03-20 13:23:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 13:19:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 13:18:00,1.1,1.1,1.1,1.1,400.0,PASG
2023-03-20 13:13:00,1.1093,1.1093,1.1093,1.1093,300.0,PASG
2023-03-20 13:10:00,1.1003,1.1003,1.1003,1.1003,500.0,PASG
2023-03-20 12:59:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 12:50:00,1.1018,1.1018,1.1018,1.1018,175.0,PASG
2023-03-20 12:41:00,1.1,1.1,1.1,1.1,103.0,PASG
2023-03-20 12:27:00,1.1,1.1,1.1,1.1,300.0,PASG
2023-03-20 12:20:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 12:11:00,1.1,1.1,1.1,1.1,6730.0,PASG
2023-03-20 12:10:00,1.099,1.099,1.099,1.099,4546.0,PASG
2023-03-20 12:09:00,1.09,1.09,1.09,1.09,200.0,PASG
2023-03-20 12:04:00,1.09,1.09,1.09,1.09,8689.0,PASG
2023-03-20 12:03:00,1.0899,1.0899,1.087,1.087,1801.0,PASG
2023-03-20 11:58:00,1.09,1.09,1.08,1.08,728.0,PASG
2023-03-20 11:54:00,1.08,1.08,1.08,1.08,1300.0,PASG
2023-03-20 11:46:00,1.0801,1.0801,1.0801,1.0801,300.0,PASG
2023-03-20 11:42:00,1.09,1.09,1.09,1.09,1000.0,PASG
2023-03-20 11:41:00,1.0976,1.0976,1.0976,1.0976,500.0,PASG
2023-03-20 11:34:00,1.0941,1.0941,1.0941,1.0941,3000.0,PASG
2023-03-20 11:26:00,1.1,1.1,1.0964,1.0964,400.0,PASG
2023-03-20 11:24:00,1.09,1.09,1.09,1.09,200.0,PASG
2023-03-20 11:14:00,1.095,1.095,1.095,1.095,300.0,PASG
2023-03-20 11:13:00,1.09,1.09,1.09,1.09,100.0,PASG
2023-03-20 11:12:00,1.1,1.1,1.1,1.1,100.0,PASG
2023-03-20 11:06:00,1.09,1.09,1.09,1.09,100.0,PASG
2023-03-20 10:57:00,1.09,1.09,1.09,1.09,100.0,PASG
2023-03-20 10:55:00,1.1,1.1,1.1,1.1,200.0,PASG
2023-03-20 10:51:00,1.08,1.08,1.08,1.08,250.0,PASG
2023-03-20 10:45:00,1.09,1.09,1.08,1.08,1500.0,PASG
2023-03-20 10:42:00,1.0747,1.08,1.0747,1.08,3771.0,PASG
2023-03-20 10:41:00,1.08,1.08,1.08,1.08,2027.0,PASG
2023-03-20 10:40:00,1.0799,1.0799,1.0799,1.0799,1200.0,PASG
2023-03-20 10:39:00,1.0799,1.0799,1.0799,1.0799,806.0,PASG
2023-03-20 10:37:00,1.075,1.075,1.075,1.075,100.0,PASG
2023-03-20 10:35:00,1.075,1.075,1.075,1.075,986.0,PASG
2023-03-20 10:34:00,1.075,1.075,1.075,1.075,100.0,PASG
2023-03-20 10:33:00,1.075,1.075,1.075,1.075,694.0,PASG
2023-03-20 10:31:00,1.075,1.075,1.075,1.075,207.0,PASG
2023-03-20 10:30:00,1.06,1.06,1.06,1.06,200.0,PASG
2023-03-20 10:28:00,1.0793,1.0793,1.06,1.06,700.0,PASG
2023-03-20 10:27:00,1.06,1.06,1.06,1.06,200.0,PASG
