date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,270.82,270.82,270.82,270.82,4791.0,SAIA
2023-05-16 16:00:00,271.15,271.36,270.53,270.81,18773.0,SAIA
2023-05-16 15:59:00,272.03,272.03,271.14,271.15,10732.0,SAIA
2023-05-16 15:58:00,272.15,272.32,271.86,272.32,5037.0,SAIA
2023-05-16 15:57:00,272.21,272.21,271.76,272.0,5842.0,SAIA
2023-05-16 15:56:00,271.835,272.22,271.805,272.22,2275.0,SAIA
2023-05-16 15:55:00,272.09,272.13,271.95,271.95,1229.0,SAIA
2023-05-16 15:54:00,272.39,272.45,272.09,272.09,4501.0,SAIA
2023-05-16 15:53:00,272.08,272.41,272.08,272.145,1053.0,SAIA
2023-05-16 15:52:00,272.48,272.48,271.83,272.07,1286.0,SAIA
2023-05-16 15:51:00,272.8,272.8,272.225,272.225,1422.0,SAIA
2023-05-16 15:50:00,272.57,272.86,272.57,272.68,2372.0,SAIA
2023-05-16 15:49:00,272.84,272.84,272.31,272.49,1226.0,SAIA
2023-05-16 15:48:00,272.78,272.84,272.78,272.84,615.0,SAIA
2023-05-16 15:47:00,272.81,272.95,272.38,272.775,6083.0,SAIA
2023-05-16 15:46:00,272.385,272.58,272.385,272.58,455.0,SAIA
2023-05-16 15:45:00,272.745,273.11,272.32,272.69,3735.0,SAIA
2023-05-16 15:44:00,272.74,272.74,272.74,272.74,115.0,SAIA
2023-05-16 15:43:00,272.83,272.83,272.64,272.655,1217.0,SAIA
2023-05-16 15:42:00,273.2,273.2,272.8,272.8,782.0,SAIA
2023-05-16 15:41:00,272.91,272.91,272.86,272.885,977.0,SAIA
2023-05-16 15:39:00,272.83,273.23,272.83,273.11,1438.0,SAIA
2023-05-16 15:38:00,273.4,273.4,273.12,273.12,1179.0,SAIA
2023-05-16 15:36:00,273.645,273.645,273.645,273.645,752.0,SAIA
2023-05-16 15:34:00,273.81,273.81,273.81,273.81,129.0,SAIA
2023-05-16 15:33:00,273.99,274.08,273.76,273.775,2124.0,SAIA
2023-05-16 15:32:00,274.07,274.47,273.94,274.2,1830.0,SAIA
2023-05-16 15:31:00,274.17,274.27,274.17,274.27,434.0,SAIA
2023-05-16 15:30:00,274.0,274.0,274.0,274.0,379.0,SAIA
2023-05-16 15:26:00,274.42,274.42,274.13,274.17,2571.0,SAIA
2023-05-16 15:24:00,274.15,274.36,274.15,274.215,679.0,SAIA
2023-05-16 15:23:00,274.05,274.05,274.05,274.05,420.0,SAIA
2023-05-16 15:18:00,273.95,273.95,273.95,273.95,152.0,SAIA
2023-05-16 15:14:00,273.8,273.8,273.8,273.8,552.0,SAIA
2023-05-16 15:12:00,273.745,274.24,273.7291,274.24,1493.0,SAIA
2023-05-16 15:08:00,273.85,273.85,273.85,273.85,148.0,SAIA
2023-05-16 15:07:00,273.64,273.64,273.6,273.6,274.0,SAIA
2023-05-16 15:05:00,273.82,273.82,273.82,273.82,452.0,SAIA
2023-05-16 15:04:00,274.13,274.15,274.13,274.15,234.0,SAIA
2023-05-16 15:03:00,274.14,274.17,274.13,274.13,310.0,SAIA
2023-05-16 15:01:00,273.96,274.07,273.96,274.07,957.0,SAIA
2023-05-16 14:57:00,273.88,273.97,273.88,273.97,491.0,SAIA
2023-05-16 14:56:00,274.14,274.14,273.91,273.91,754.0,SAIA
2023-05-16 14:55:00,274.375,274.375,274.375,274.375,104.0,SAIA
2023-05-16 14:54:00,274.21,274.5632,274.1,274.16,2255.0,SAIA
2023-05-16 14:53:00,273.36,274.125,273.36,274.125,4154.0,SAIA
2023-05-16 14:52:00,273.36,273.36,273.36,273.36,161.0,SAIA
2023-05-16 14:49:00,273.31,273.33,273.27,273.33,816.0,SAIA
2023-05-16 14:46:00,273.2,273.2,273.2,273.2,229.0,SAIA
2023-05-16 14:42:00,273.25,273.25,273.25,273.25,140.0,SAIA
2023-05-16 14:39:00,273.2,273.2,273.2,273.2,105.0,SAIA
2023-05-16 14:38:00,273.19,273.19,273.19,273.19,101.0,SAIA
2023-05-16 14:34:00,272.71,272.94,272.71,272.94,690.0,SAIA
2023-05-16 14:30:00,272.57,272.6,272.57,272.6,532.0,SAIA
2023-05-16 14:28:00,272.72,272.72,272.58,272.58,543.0,SAIA
2023-05-16 14:26:00,273.09,273.09,273.09,273.09,131.0,SAIA
2023-05-16 14:24:00,273.12,273.12,273.12,273.12,217.0,SAIA
2023-05-16 14:21:00,273.4,273.4,272.97,273.025,1135.0,SAIA
2023-05-16 14:19:00,273.0,273.0,272.86,272.86,495.0,SAIA
2023-05-16 14:18:00,273.105,273.27,272.92,273.0,3759.0,SAIA
2023-05-16 14:16:00,273.55,273.55,273.55,273.55,105.0,SAIA
2023-05-16 14:11:00,273.54,273.54,273.54,273.54,238.0,SAIA
2023-05-16 14:08:00,273.41,273.41,273.0,273.0,565.0,SAIA
2023-05-16 14:05:00,273.57,273.57,273.57,273.57,354.0,SAIA
2023-05-16 14:04:00,273.6441,273.6441,273.6441,273.6441,174.0,SAIA
2023-05-16 14:03:00,273.99,273.99,273.76,273.98,467.0,SAIA
2023-05-16 14:02:00,274.015,274.015,274.015,274.015,218.0,SAIA
2023-05-16 14:00:00,273.475,273.995,273.37,273.995,4030.0,SAIA
2023-05-16 13:59:00,273.45,273.45,273.45,273.45,238.0,SAIA
2023-05-16 13:56:00,273.12,273.12,273.12,273.12,460.0,SAIA
2023-05-16 13:53:00,273.48,273.48,273.48,273.48,234.0,SAIA
2023-05-16 13:52:00,273.48,273.49,273.48,273.49,340.0,SAIA
2023-05-16 13:51:00,273.47,273.47,273.47,273.47,108.0,SAIA
2023-05-16 13:49:00,273.225,273.225,273.225,273.225,179.0,SAIA
2023-05-16 13:48:00,272.46,272.46,272.42,272.42,384.0,SAIA
2023-05-16 13:47:00,272.55,272.77,272.26,272.645,4622.0,SAIA
2023-05-16 13:46:00,272.3,272.5,272.25,272.26,1189.0,SAIA
2023-05-16 13:45:00,272.4,272.4,272.4,272.4,113.0,SAIA
2023-05-16 13:43:00,272.26,272.29,272.26,272.29,219.0,SAIA
2023-05-16 13:42:00,272.22,272.57,272.22,272.27,656.0,SAIA
2023-05-16 13:41:00,272.59,272.59,272.59,272.59,318.0,SAIA
2023-05-16 13:40:00,272.79,272.925,272.72,272.925,516.0,SAIA
2023-05-16 13:39:00,273.0,273.0,273.0,273.0,158.0,SAIA
2023-05-16 13:38:00,273.12,273.12,272.86,272.86,218.0,SAIA
2023-05-16 13:37:00,273.15,273.15,273.15,273.15,381.0,SAIA
2023-05-16 13:34:00,273.22,273.22,273.2,273.2,463.0,SAIA
2023-05-16 13:33:00,273.17,273.2,273.16,273.16,1019.0,SAIA
2023-05-16 13:32:00,273.17,273.17,273.1,273.1,715.0,SAIA
2023-05-16 13:31:00,274.03,274.03,273.95,273.95,904.0,SAIA
2023-05-16 13:30:00,274.1,274.1,274.1,274.1,447.0,SAIA
2023-05-16 13:29:00,274.42,274.42,274.32,274.32,849.0,SAIA
2023-05-16 13:28:00,274.635,274.635,274.635,274.635,146.0,SAIA
2023-05-16 13:27:00,274.635,274.69,274.635,274.635,715.0,SAIA
2023-05-16 13:26:00,275.15,275.15,274.615,274.615,767.0,SAIA
2023-05-16 13:25:00,274.83,274.83,274.83,274.83,110.0,SAIA
2023-05-16 13:20:00,275.23,275.23,275.23,275.23,400.0,SAIA
2023-05-16 13:19:00,275.19,275.24,275.19,275.24,279.0,SAIA
2023-05-16 13:16:00,275.23,275.25,275.23,275.25,653.0,SAIA
2023-05-16 13:14:00,274.92,275.185,274.91,275.185,829.0,SAIA
2023-05-16 13:13:00,274.81,274.875,274.81,274.875,685.0,SAIA
2023-05-16 13:12:00,275.21,275.21,275.21,275.21,253.0,SAIA
2023-05-16 13:11:00,274.915,274.915,274.89,274.895,412.0,SAIA
2023-05-16 13:09:00,274.84,274.865,274.84,274.865,235.0,SAIA
2023-05-16 13:07:00,274.81,274.81,274.81,274.81,103.0,SAIA
2023-05-16 13:04:00,274.8,274.8,274.8,274.8,100.0,SAIA
2023-05-16 13:01:00,275.05,275.28,274.53,274.815,5950.0,SAIA
2023-05-16 12:57:00,275.19,275.19,275.19,275.19,103.0,SAIA
2023-05-16 12:53:00,274.99,274.99,274.985,274.985,218.0,SAIA
2023-05-16 12:51:00,275.6,275.62,274.98,274.98,1065.0,SAIA
2023-05-16 12:50:00,275.93,275.93,275.22,275.325,406.0,SAIA
2023-05-16 12:49:00,275.95,275.95,275.95,275.95,213.0,SAIA
2023-05-16 12:48:00,276.0,276.0,274.76,275.93,1679.0,SAIA
2023-05-16 12:47:00,275.1,276.02,275.1,276.02,3179.0,SAIA
2023-05-16 12:46:00,275.04,275.21,275.01,275.21,651.0,SAIA
2023-05-16 12:43:00,276.035,276.035,275.46,275.605,1864.0,SAIA
2023-05-16 12:41:00,276.035,276.035,276.035,276.035,100.0,SAIA
2023-05-16 12:40:00,275.985,275.985,275.985,275.985,100.0,SAIA
2023-05-16 12:38:00,275.81,275.81,275.81,275.81,128.0,SAIA
2023-05-16 12:34:00,275.82,276.005,275.82,276.005,264.0,SAIA
2023-05-16 12:33:00,275.85,275.85,275.85,275.85,103.0,SAIA
2023-05-16 12:31:00,275.375,275.74,275.375,275.74,1919.0,SAIA
2023-05-16 12:30:00,275.375,275.375,275.375,275.375,133.0,SAIA
2023-05-16 12:29:00,275.3,275.35,275.26,275.26,1508.0,SAIA
