date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 11:52:00,10.16,10.16,10.16,10.16,100.0,FTAAU
2023-02-10 14:11:00,10.19,10.19,10.1898,10.19,2100.0,FTAAU
2023-02-09 10:09:00,10.15,10.15,10.15,10.15,300.0,FTAAU
2023-02-08 11:22:00,10.19,10.19,10.16,10.1712,3704.0,FTAAU
2023-02-08 11:21:00,10.2,10.2,10.16,10.16,7500.0,FTAAU
2023-02-08 11:20:00,10.18,10.2,10.17,10.2,6400.0,FTAAU
2023-02-08 11:15:00,10.16,10.16,10.16,10.16,500.0,FTAAU
2023-02-08 10:12:00,10.16,10.16,10.16,10.16,400.0,FTAAU
2023-02-08 10:11:00,10.16,10.18,10.16,10.18,1200.0,FTAAU
2023-02-08 10:10:00,10.18,10.18,10.18,10.18,110.0,FTAAU
2023-02-07 11:45:00,10.158,10.158,10.158,10.158,280.0,FTAAU
2023-02-07 10:38:00,10.15,10.15,10.15,10.15,1200.0,FTAAU
2023-02-07 09:31:00,10.15,10.15,10.15,10.15,5000.0,FTAAU
2023-02-06 15:49:00,10.15,10.15,10.15,10.15,6052.0,FTAAU
2023-02-06 09:50:00,10.14,10.14,10.14,10.14,20270.0,FTAAU
2023-02-06 09:31:00,10.14,10.14,10.14,10.14,114.0,FTAAU
2023-02-03 15:56:00,10.14,10.14,10.14,10.14,18057.0,FTAAU
2023-02-03 13:41:00,10.15,10.15,10.15,10.15,13943.0,FTAAU
2023-02-03 13:19:00,10.15,10.15,10.15,10.15,25000.0,FTAAU
2023-02-03 13:13:00,10.15,10.15,10.15,10.15,11057.0,FTAAU
2023-02-03 12:52:00,10.15,10.15,10.15,10.15,50000.0,FTAAU
2023-02-03 11:15:00,10.159,10.159,10.159,10.159,200.0,FTAAU
2023-02-03 11:02:00,10.18,10.18,10.18,10.18,500200.0,FTAAU
2023-02-03 11:01:00,10.15,10.15,10.14,10.14,268457.0,FTAAU
2023-02-03 10:55:00,10.17,10.18,10.17,10.18,700500.0,FTAAU
2023-02-03 10:46:00,10.12,10.12,10.12,10.12,1468457.0,FTAAU
