date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:38:00,0.66,0.66,0.66,0.66,1000.0,BEST
2023-02-24 17:08:00,0.63,0.63,0.63,0.63,1500.0,BEST
2023-02-24 17:06:00,0.6299,0.6299,0.6299,0.6299,3001.0,BEST
2023-02-24 16:00:00,0.6299,0.6299,0.6299,0.6299,527.0,BEST
2023-02-24 15:59:00,0.6246,0.6246,0.6246,0.6246,100.0,BEST
2023-02-24 15:57:00,0.6315,0.6315,0.63,0.63,203.0,BEST
2023-02-24 15:53:00,0.6439,0.6439,0.6383,0.6383,1000.0,BEST
2023-02-24 15:46:00,0.6191,0.6191,0.6191,0.6191,990.0,BEST
2023-02-24 15:33:00,0.64,0.6448,0.6278,0.6448,7400.0,BEST
2023-02-24 15:31:00,0.64,0.64,0.64,0.64,1979.0,BEST
2023-02-24 15:17:00,0.6669,0.6669,0.6669,0.6669,300.0,BEST
2023-02-24 13:55:00,0.643,0.6448,0.643,0.6448,300.0,BEST
2023-02-24 13:54:00,0.643,0.643,0.643,0.643,200.0,BEST
2023-02-24 13:12:00,0.63,0.63,0.63,0.63,10457.0,BEST
2023-02-24 13:08:00,0.6298,0.6298,0.6298,0.6298,296.0,BEST
2023-02-24 13:06:00,0.6293,0.63,0.6293,0.6299,931.0,BEST
2023-02-24 13:05:00,0.6292,0.6292,0.6292,0.6292,751.0,BEST
2023-02-24 13:04:00,0.6291,0.6291,0.6291,0.6291,564.0,BEST
2023-02-24 12:56:00,0.63,0.63,0.63,0.63,1000.0,BEST
2023-02-24 12:46:00,0.629,0.6313,0.629,0.6313,100611.0,BEST
2023-02-24 12:32:00,0.6272,0.6291,0.6272,0.6291,200.0,BEST
2023-02-24 12:31:00,0.625,0.6299,0.618,0.6299,14038.0,BEST
2023-02-24 12:17:00,0.63,0.63,0.63,0.63,589.0,BEST
2023-02-24 12:15:00,0.6358,0.6358,0.6358,0.6358,980.0,BEST
2023-02-24 12:12:00,0.6332,0.6332,0.6332,0.6332,200.0,BEST
2023-02-24 12:11:00,0.6332,0.6332,0.6332,0.6332,200.0,BEST
2023-02-24 11:59:00,0.636,0.636,0.636,0.636,100.0,BEST
2023-02-24 11:57:00,0.636,0.636,0.6322,0.6322,1750.0,BEST
