,open,high,low,close,volume,Ticker
2023-01-03 13:50:00,0.6603,0.6653,0.6555,0.6653,8500,ADXN
2023-01-03 14:16:00,0.6701,0.6701,0.67,0.67,1100,ADXN
2023-01-03 14:17:00,0.6505,0.6566,0.65,0.6566,5039,ADXN
2023-01-03 14:18:00,0.6501,0.6501,0.6501,0.6501,239,ADXN
2023-01-03 14:19:00,0.6501,0.6503,0.6501,0.6503,2900,ADXN
2023-01-03 14:35:00,0.68,0.68,0.68,0.68,170,ADXN
2023-01-03 14:51:00,0.68,0.68,0.68,0.68,150,ADXN
2023-01-03 14:57:00,0.68,0.68,0.68,0.68,100,ADXN
2023-01-03 14:58:00,0.6799,0.68,0.6799,0.6799,1500,ADXN
2023-01-03 15:08:00,0.69,0.6901,0.69,0.6901,3150,ADXN
2023-01-03 15:25:00,0.6832,0.6832,0.6832,0.6832,100,ADXN
2023-01-03 15:37:00,0.65,0.65,0.65,0.65,1515,ADXN
2023-01-03 15:45:00,0.6897,0.6897,0.6897,0.6897,1000,ADXN
2023-01-03 15:57:00,0.68,0.68,0.68,0.68,4081,ADXN
2023-01-03 15:58:00,0.6651,0.6651,0.6651,0.6651,2000,ADXN
2023-01-03 15:59:00,0.6799,0.6799,0.6799,0.6799,2000,ADXN
2023-01-03 16:00:00,0.68,0.68,0.68,0.68,1054,ADXN
2023-01-03 19:20:00,0.7,0.7,0.7,0.7,244,ADXN
2023-01-03 19:21:00,0.7,0.7,0.7,0.7,777,ADXN
2023-01-03 19:29:00,0.7,0.7,0.7,0.7,111,ADXN
2023-01-04 05:41:00,0.72,0.72,0.72,0.72,6833,ADXN
2023-01-04 06:12:00,0.75,0.75,0.75,0.75,500,ADXN
2023-01-04 06:15:00,0.75,0.75,0.75,0.75,400,ADXN
2023-01-04 06:26:00,0.75,0.75,0.75,0.75,668,ADXN
2023-01-04 06:50:00,0.75,0.75,0.75,0.75,100,ADXN
2023-01-04 07:34:00,0.735,0.735,0.735,0.735,288,ADXN
2023-01-04 08:01:00,0.72,0.7443,0.72,0.7443,1101,ADXN
2023-01-04 09:12:00,0.7442,0.7443,0.7442,0.7443,1250,ADXN
2023-01-04 09:31:00,0.7104,0.7104,0.7104,0.7104,7351,ADXN
2023-01-04 09:52:00,0.72,0.72,0.719,0.719,1698,ADXN
2023-01-04 09:59:00,0.714,0.7167,0.714,0.7167,1000,ADXN
2023-01-04 10:09:00,0.714,0.714,0.713,0.714,4140,ADXN
2023-01-04 10:22:00,0.7139,0.714,0.7139,0.714,2000,ADXN
2023-01-04 10:24:00,0.714,0.714,0.714,0.714,1210,ADXN
2023-01-04 10:30:00,0.7043,0.7043,0.7043,0.7043,388,ADXN
2023-01-04 10:37:00,0.714,0.714,0.714,0.714,302,ADXN
2023-01-04 10:42:00,0.7138,0.7138,0.7138,0.7138,500,ADXN
2023-01-04 11:01:00,0.7139,0.7141,0.7129,0.714,3401,ADXN
2023-01-04 11:06:00,0.714,0.714,0.714,0.714,858,ADXN
2023-01-04 11:11:00,0.714,0.714,0.714,0.714,870,ADXN
2023-01-04 11:18:00,0.714,0.714,0.714,0.714,1367,ADXN
2023-01-04 11:20:00,0.714,0.714,0.714,0.714,275,ADXN
2023-01-04 12:25:00,0.714,0.714,0.7071,0.7071,1000,ADXN
2023-01-04 12:29:00,0.7071,0.7071,0.7071,0.7071,100,ADXN
2023-01-04 12:32:00,0.714,0.714,0.7071,0.7071,701,ADXN
2023-01-04 12:33:00,0.714,0.714,0.7122,0.714,800,ADXN
2023-01-04 12:35:00,0.714,0.714,0.714,0.714,188,ADXN
2023-01-04 12:38:00,0.714,0.714,0.714,0.714,100,ADXN
2023-01-04 12:41:00,0.7101,0.73,0.7101,0.73,2600,ADXN
2023-01-04 12:48:00,0.7299,0.7299,0.7299,0.7299,100,ADXN
2023-01-04 12:50:00,0.7299,0.7299,0.7299,0.7299,350,ADXN
2023-01-04 12:57:00,0.72,0.72,0.72,0.72,400,ADXN
2023-01-04 13:05:00,0.7102,0.7102,0.7102,0.7102,300,ADXN
2023-01-04 13:08:00,0.7182,0.7182,0.7182,0.7182,2500,ADXN
2023-01-04 13:27:00,0.7102,0.7102,0.71,0.71,1980,ADXN
2023-01-04 13:42:00,0.71,0.71,0.71,0.71,500,ADXN
2023-01-04 13:56:00,0.71,0.72,0.7053,0.72,4220,ADXN
2023-01-04 13:57:00,0.72,0.72,0.72,0.72,111,ADXN
2023-01-04 13:58:00,0.71,0.71,0.71,0.71,400,ADXN
2023-01-04 14:45:00,0.74,0.74,0.74,0.74,250,ADXN
2023-01-04 15:06:00,0.73,0.73,0.72,0.72,2289,ADXN
2023-01-04 19:44:00,0.7453,0.7453,0.7453,0.7453,150,ADXN
2023-01-05 04:22:00,0.77,0.77,0.77,0.77,800,ADXN
2023-01-05 05:08:00,0.77,0.79,0.77,0.79,5733,ADXN
2023-01-05 05:29:00,0.8293,0.8293,0.8293,0.8293,2000,ADXN
2023-01-05 05:32:00,0.855,0.855,0.8293,0.8293,7207,ADXN
2023-01-05 05:34:00,0.84,0.855,0.84,0.8401,1400,ADXN
2023-01-05 05:35:00,0.853,0.853,0.853,0.853,340,ADXN
2023-01-05 05:37:00,0.8422,0.86,0.8422,0.86,1028,ADXN
2023-01-05 05:38:00,0.8888,0.899,0.8769,0.899,3928,ADXN
2023-01-05 05:39:00,0.897,0.899,0.89,0.899,3902,ADXN
2023-01-05 05:40:00,0.899,0.9399,0.89,0.89,8472,ADXN
2023-01-05 05:41:00,0.92,0.92,0.8351,0.8429,16451,ADXN
2023-01-05 05:42:00,0.8434,0.8434,0.8434,0.8434,1992,ADXN
2023-01-05 05:43:00,0.8436,0.8436,0.8436,0.8436,1429,ADXN
2023-01-05 05:48:00,0.896,0.92,0.896,0.92,1099,ADXN
2023-01-05 05:49:00,0.91,0.9119,0.91,0.9119,760,ADXN
2023-01-05 05:50:00,0.909,0.909,0.909,0.909,1294,ADXN
2023-01-05 05:51:00,0.8733,0.8733,0.84,0.84,2678,ADXN
2023-01-05 05:53:00,0.84,0.844,0.8381,0.844,1277,ADXN
2023-01-05 05:54:00,0.84,0.84,0.8337,0.8337,886,ADXN
2023-01-05 05:56:00,0.8341,0.8341,0.8341,0.8341,405,ADXN
2023-01-05 06:09:00,0.8401,0.8401,0.8401,0.8401,894,ADXN
2023-01-05 06:14:00,0.8401,0.8401,0.8401,0.8401,742,ADXN
2023-01-05 06:18:00,0.8401,0.844,0.8401,0.844,1202,ADXN
2023-01-05 06:26:00,0.8401,0.8401,0.8201,0.8201,5240,ADXN
2023-01-05 06:27:00,0.8401,0.8401,0.8401,0.8401,540,ADXN
2023-01-05 06:28:00,0.8201,0.8201,0.8201,0.8201,2000,ADXN
2023-01-05 06:29:00,0.8202,0.8202,0.8202,0.8202,4000,ADXN
2023-01-05 06:43:00,0.83,0.83,0.83,0.83,100,ADXN
2023-01-05 06:44:00,0.82,0.8205,0.82,0.8205,798,ADXN
2023-01-05 06:45:00,0.83,0.83,0.83,0.83,536,ADXN
2023-01-05 06:46:00,0.83,0.83,0.83,0.83,327,ADXN
2023-01-05 06:47:00,0.8202,0.83,0.8202,0.83,1283,ADXN
2023-01-05 06:48:00,0.82,0.8202,0.82,0.8202,553,ADXN
2023-01-05 06:59:00,0.8202,0.8202,0.8202,0.8202,3948,ADXN
2023-01-05 07:01:00,0.8202,0.8202,0.82,0.82,400,ADXN
2023-01-05 07:04:00,0.8202,0.8202,0.8202,0.8202,100,ADXN
2023-01-05 07:06:00,0.8202,0.8202,0.82,0.82,5910,ADXN
2023-01-05 07:08:00,0.8,0.8,0.7955,0.7955,1400,ADXN
2023-01-05 07:10:00,0.7955,0.7955,0.7955,0.7955,100,ADXN
2023-01-05 07:15:00,0.7905,0.7905,0.7905,0.7905,971,ADXN
2023-01-05 07:20:00,0.8195,0.82,0.8195,0.82,700,ADXN
2023-01-05 07:27:00,0.7906,0.7906,0.7906,0.7906,100,ADXN
2023-01-05 07:29:00,0.79,0.79,0.79,0.79,3400,ADXN
2023-01-05 07:30:00,0.7707,0.7707,0.7707,0.7707,1900,ADXN
2023-01-05 08:01:00,0.8295,0.8445,0.7707,0.7707,17337,ADXN
2023-01-05 09:05:00,0.79,0.79,0.79,0.79,766,ADXN
2023-01-05 09:06:00,0.79,0.79,0.79,0.79,1025,ADXN
2023-01-05 09:09:00,0.8199,0.8199,0.8199,0.8199,6097,ADXN
2023-01-05 09:31:00,0.79,0.79,0.73,0.73,34960,ADXN
2023-01-05 09:36:00,0.7625,0.7625,0.7625,0.7625,401,ADXN
2023-01-05 09:43:00,0.75,0.75,0.75,0.75,100,ADXN
2023-01-05 09:50:00,0.7203,0.7203,0.7203,0.7203,217,ADXN
2023-01-05 09:51:00,0.7301,0.7302,0.73,0.7302,500,ADXN
2023-01-05 09:56:00,0.76,0.76,0.76,0.76,100,ADXN
2023-01-05 09:57:00,0.745,0.745,0.745,0.745,151,ADXN
2023-01-05 10:04:00,0.739,0.739,0.739,0.739,161,ADXN
2023-01-05 10:05:00,0.75,0.75,0.75,0.75,900,ADXN
2023-01-05 10:08:00,0.74,0.74,0.74,0.74,5000,ADXN
2023-01-05 10:12:00,0.74,0.75,0.74,0.75,6000,ADXN
2023-01-05 10:13:00,0.75,0.75,0.75,0.75,300,ADXN
2023-01-05 10:19:00,0.7499,0.7499,0.7499,0.7499,500,ADXN
2023-01-05 10:20:00,0.7473,0.75,0.7473,0.75,1200,ADXN
2023-01-05 10:26:00,0.7401,0.7401,0.73,0.73,8599,ADXN
2023-01-05 10:31:00,0.739,0.739,0.739,0.739,500,ADXN
2023-01-05 10:36:00,0.7481,0.7481,0.7417,0.7417,1500,ADXN
2023-01-05 10:41:00,0.728,0.728,0.728,0.728,692,ADXN
2023-01-05 10:43:00,0.728,0.7281,0.728,0.7281,1100,ADXN
2023-01-05 10:44:00,0.728,0.728,0.728,0.728,100,ADXN
2023-01-05 10:47:00,0.748,0.748,0.748,0.748,1250,ADXN
2023-01-05 10:48:00,0.748,0.748,0.748,0.748,250,ADXN
2023-01-05 10:57:00,0.745,0.745,0.745,0.745,100,ADXN
2023-01-05 11:00:00,0.745,0.745,0.745,0.745,100,ADXN
2023-01-05 11:15:00,0.745,0.745,0.745,0.745,100,ADXN
2023-01-05 11:19:00,0.7479,0.7479,0.7479,0.7479,1330,ADXN
2023-01-05 11:32:00,0.7478,0.7478,0.7478,0.7478,1080,ADXN
2023-01-05 11:36:00,0.7479,0.7479,0.743,0.7478,3353,ADXN
2023-01-05 11:53:00,0.748,0.75,0.739,0.7473,8942,ADXN
2023-01-05 11:55:00,0.75,0.76,0.75,0.76,5600,ADXN
2023-01-05 11:56:00,0.7476,0.7573,0.7461,0.7476,6694,ADXN
2023-01-05 12:17:00,0.745,0.7451,0.745,0.7451,1199,ADXN
2023-01-05 12:25:00,0.7599,0.7599,0.7599,0.7599,750,ADXN
2023-01-05 12:38:00,0.734,0.734,0.734,0.734,2200,ADXN
2023-01-05 13:11:00,0.7599,0.7599,0.7599,0.7599,100,ADXN
2023-01-05 13:26:00,0.7524,0.7524,0.7523,0.7524,3000,ADXN
2023-01-05 13:27:00,0.7524,0.7524,0.7524,0.7524,300,ADXN
2023-01-05 13:31:00,0.7501,0.7599,0.75,0.7504,3500,ADXN
2023-01-05 13:32:00,0.7527,0.7527,0.7527,0.7527,100,ADXN
2023-01-05 13:44:00,0.75,0.75,0.7403,0.7418,3930,ADXN
2023-01-05 13:45:00,0.7349,0.7349,0.7349,0.7349,100,ADXN
2023-01-05 13:58:00,0.7349,0.7383,0.7349,0.7383,250,ADXN
2023-01-05 14:21:00,0.7399,0.7399,0.7399,0.7399,2000,ADXN
2023-01-05 14:24:00,0.7399,0.7399,0.7399,0.7399,900,ADXN
2023-01-05 14:25:00,0.74,0.74,0.74,0.74,800,ADXN
2023-01-05 14:40:00,0.7381,0.7381,0.7381,0.7381,500,ADXN
2023-01-05 14:50:00,0.74,0.74,0.74,0.74,1800,ADXN
2023-01-05 14:59:00,0.7513,0.76,0.7513,0.76,900,ADXN
2023-01-05 15:01:00,0.7597,0.7597,0.7426,0.7426,4900,ADXN
2023-01-05 15:24:00,0.7427,0.7427,0.7427,0.7427,261,ADXN
2023-01-05 15:26:00,0.7426,0.7426,0.7426,0.7426,1250,ADXN
2023-01-05 15:27:00,0.7426,0.7426,0.7426,0.7426,1000,ADXN
2023-01-05 15:28:00,0.7427,0.7427,0.7427,0.7427,300,ADXN
2023-01-05 15:34:00,0.7446,0.7446,0.7446,0.7446,1200,ADXN
2023-01-05 16:00:00,0.7511,0.76,0.7426,0.7426,8300,ADXN
2023-01-05 18:51:00,0.76,0.76,0.76,0.76,2000,ADXN
2023-01-06 07:45:00,0.76,0.76,0.76,0.76,2609,ADXN
2023-01-06 08:01:00,0.76,0.76,0.76,0.76,5000,ADXN
2023-01-06 09:57:00,0.7766,0.7766,0.7766,0.7766,2500,ADXN
2023-01-06 10:13:00,0.776,0.7811,0.776,0.7811,2500,ADXN
2023-01-06 10:14:00,0.78,0.78,0.78,0.78,100,ADXN
2023-01-06 10:18:00,0.7621,0.7625,0.7621,0.7621,1400,ADXN
2023-01-06 10:21:00,0.77,0.77,0.77,0.77,5000,ADXN
2023-01-06 10:23:00,0.766,0.766,0.766,0.766,1084,ADXN
2023-01-06 10:25:00,0.767,0.767,0.767,0.767,110,ADXN
2023-01-06 10:26:00,0.767,0.767,0.767,0.767,2240,ADXN
2023-01-06 10:31:00,0.7621,0.7621,0.7621,0.7621,100,ADXN
2023-01-06 10:35:00,0.7621,0.7621,0.7621,0.7621,200,ADXN
2023-01-06 10:36:00,0.7621,0.7621,0.7621,0.7621,200,ADXN
2023-01-06 10:37:00,0.7521,0.7521,0.7521,0.7521,156,ADXN
2023-01-06 10:40:00,0.7502,0.7502,0.7302,0.7401,10151,ADXN
2023-01-06 10:44:00,0.78,0.78,0.78,0.78,500,ADXN
2023-01-06 10:57:00,0.7717,0.7717,0.7717,0.7717,140,ADXN
2023-01-06 11:19:00,0.78,0.78,0.78,0.78,1300,ADXN
2023-01-06 11:24:00,0.78,0.78,0.78,0.78,500,ADXN
2023-01-06 11:32:00,0.765,0.78,0.765,0.78,900,ADXN
2023-01-06 11:49:00,0.75,0.7547,0.75,0.7547,2000,ADXN
2023-01-06 11:50:00,0.75,0.765,0.75,0.765,476,ADXN
2023-01-06 11:51:00,0.75,0.75,0.75,0.75,125,ADXN
2023-01-06 12:31:00,0.765,0.765,0.765,0.765,700,ADXN
2023-01-06 12:33:00,0.765,0.765,0.765,0.765,100,ADXN
2023-01-06 12:36:00,0.7799,0.7799,0.7799,0.7799,500,ADXN
2023-01-06 12:37:00,0.7798,0.7798,0.7798,0.7798,200,ADXN
2023-01-06 12:49:00,0.757,0.7589,0.757,0.7589,2001,ADXN
2023-01-06 12:50:00,0.7588,0.7588,0.73,0.73,4085,ADXN
2023-01-06 12:59:00,0.7366,0.7366,0.7366,0.7366,1126,ADXN
2023-01-06 13:10:00,0.7589,0.7589,0.7589,0.7589,275,ADXN
2023-01-06 15:08:00,0.7519,0.7519,0.7519,0.7519,300,ADXN
2023-01-06 15:09:00,0.7519,0.7519,0.7519,0.7519,200,ADXN
2023-01-06 15:29:00,0.7445,0.7501,0.7445,0.7501,605,ADXN
2023-01-06 15:39:00,0.7501,0.7501,0.7501,0.7501,6064,ADXN
2023-01-06 15:41:00,0.7501,0.7501,0.7371,0.7443,3178,ADXN
2023-01-09 07:22:00,0.7825,0.7825,0.7825,0.7825,200,ADXN
2023-01-09 07:23:00,0.79,0.795,0.79,0.795,600,ADXN
2023-01-09 08:01:00,0.7825,0.81,0.771,0.771,1700,ADXN
2023-01-09 09:31:00,0.771,0.771,0.771,0.771,2222,ADXN
2023-01-09 09:33:00,0.815,0.815,0.815,0.815,1000,ADXN
2023-01-09 09:43:00,0.81,0.81,0.81,0.81,1000,ADXN
2023-01-09 09:52:00,0.7999,0.7999,0.7999,0.7999,150,ADXN
2023-01-09 09:53:00,0.7886,0.7886,0.7886,0.7886,500,ADXN
2023-01-09 09:55:00,0.8,0.8,0.8,0.8,1000,ADXN
2023-01-09 10:00:00,0.7772,0.798,0.7772,0.798,10600,ADXN
2023-01-09 10:03:00,0.7772,0.798,0.7772,0.798,4700,ADXN
2023-01-09 10:05:00,0.798,0.798,0.797,0.798,2350,ADXN
2023-01-09 10:09:00,0.7979,0.798,0.7979,0.7979,5038,ADXN
2023-01-09 10:10:00,0.7793,0.7979,0.7793,0.7979,479,ADXN
2023-01-09 10:11:00,0.7774,0.7774,0.7773,0.7773,5500,ADXN
2023-01-09 10:13:00,0.7979,0.7979,0.7979,0.7979,100,ADXN
2023-01-09 10:15:00,0.79,0.79,0.7892,0.7892,950,ADXN
2023-01-09 10:19:00,0.7831,0.7831,0.7831,0.7831,100,ADXN
2023-01-09 10:21:00,0.789,0.789,0.789,0.789,104,ADXN
2023-01-09 10:22:00,0.7831,0.7889,0.7831,0.7889,1500,ADXN
2023-01-09 10:24:00,0.7889,0.7889,0.7889,0.7889,500,ADXN
2023-01-09 10:33:00,0.787,0.787,0.7831,0.7831,200,ADXN
2023-01-09 10:34:00,0.789,0.789,0.7831,0.7831,800,ADXN
2023-01-09 10:38:00,0.7772,0.7831,0.7772,0.7772,5155,ADXN
2023-01-09 10:40:00,0.7753,0.7753,0.7753,0.7753,200,ADXN
2023-01-09 10:45:00,0.7771,0.7771,0.7771,0.7771,350,ADXN
2023-01-09 10:56:00,0.751,0.7636,0.7443,0.75,11808,ADXN
2023-01-09 10:57:00,0.7499,0.7499,0.7499,0.7499,1800,ADXN
2023-01-09 10:58:00,0.7471,0.7471,0.7443,0.7443,1200,ADXN
2023-01-09 10:59:00,0.745,0.745,0.745,0.745,140,ADXN
2023-01-09 11:00:00,0.7449,0.7449,0.7449,0.7449,750,ADXN
2023-01-09 11:04:00,0.7498,0.7498,0.7498,0.7498,200,ADXN
2023-01-09 11:05:00,0.7499,0.7499,0.7477,0.7498,1610,ADXN
2023-01-09 11:09:00,0.74,0.74,0.74,0.74,706,ADXN
2023-01-09 11:14:00,0.7499,0.75,0.7498,0.75,6658,ADXN
2023-01-09 11:26:00,0.75,0.75,0.7499,0.7499,1900,ADXN
2023-01-09 11:29:00,0.7499,0.7499,0.7499,0.7499,1000,ADXN
2023-01-09 11:31:00,0.7499,0.7499,0.7499,0.7499,5000,ADXN
2023-01-09 11:34:00,0.75,0.75,0.75,0.75,2500,ADXN
2023-01-09 11:49:00,0.75,0.75,0.75,0.75,400,ADXN
2023-01-09 11:50:00,0.7499,0.7499,0.7499,0.7499,647,ADXN
2023-01-09 11:56:00,0.7481,0.7499,0.7481,0.7499,1500,ADXN
2023-01-09 12:03:00,0.7481,0.7481,0.745,0.745,600,ADXN
2023-01-09 12:04:00,0.745,0.745,0.745,0.745,700,ADXN
2023-01-09 12:05:00,0.75,0.75,0.75,0.75,100,ADXN
2023-01-09 12:06:00,0.745,0.745,0.745,0.745,1000,ADXN
2023-01-09 12:50:00,0.745,0.7451,0.74,0.7425,6238,ADXN
2023-01-09 12:51:00,0.74,0.74,0.74,0.74,100,ADXN
2023-01-09 12:58:00,0.7443,0.7443,0.7347,0.7347,4668,ADXN
2023-01-09 12:59:00,0.7419,0.7419,0.7419,0.7419,100,ADXN
2023-01-09 13:00:00,0.74,0.74,0.74,0.74,2001,ADXN
2023-01-09 13:10:00,0.748,0.748,0.748,0.748,100,ADXN
2023-01-09 13:23:00,0.7488,0.7488,0.7486,0.7486,1000,ADXN
2023-01-09 13:24:00,0.7488,0.7488,0.7488,0.7488,125,ADXN
2023-01-09 13:37:00,0.7427,0.7427,0.7427,0.7427,200,ADXN
2023-01-09 13:39:00,0.74,0.74,0.74,0.74,548,ADXN
2023-01-09 13:41:00,0.7326,0.7326,0.7106,0.7106,9587,ADXN
2023-01-09 13:42:00,0.7124,0.7142,0.6999,0.6999,24354,ADXN
2023-01-09 13:43:00,0.6944,0.6944,0.6811,0.6811,1370,ADXN
2023-01-09 13:44:00,0.65,0.65,0.65,0.65,500,ADXN
2023-01-09 13:45:00,0.6943,0.6943,0.6943,0.6943,1000,ADXN
2023-01-09 13:46:00,0.6944,0.72,0.6944,0.72,10981,ADXN
2023-01-09 13:47:00,0.7199,0.7199,0.7199,0.7199,750,ADXN
2023-01-09 13:51:00,0.7072,0.7072,0.7072,0.7072,100,ADXN
2023-01-09 13:52:00,0.6944,0.6944,0.6944,0.6944,100,ADXN
2023-01-09 13:53:00,0.6945,0.6945,0.6945,0.6945,300,ADXN
2023-01-09 13:54:00,0.6944,0.6944,0.6944,0.6944,1000,ADXN
2023-01-09 13:55:00,0.6944,0.7072,0.6944,0.7072,550,ADXN
2023-01-09 13:59:00,0.7072,0.72,0.7072,0.72,300,ADXN
2023-01-09 14:00:00,0.72,0.72,0.72,0.72,100,ADXN
2023-01-09 14:46:00,0.72,0.72,0.7072,0.7182,1500,ADXN
2023-01-09 15:00:00,0.7072,0.7072,0.7072,0.7072,150,ADXN
2023-01-09 15:07:00,0.7013,0.7013,0.7013,0.7013,3500,ADXN
2023-01-09 15:23:00,0.7072,0.7072,0.7072,0.7072,300,ADXN
2023-01-09 15:24:00,0.7199,0.72,0.7151,0.7151,4100,ADXN
2023-01-09 15:29:00,0.7182,0.7182,0.7182,0.7182,150,ADXN
2023-01-09 15:31:00,0.71,0.71,0.71,0.71,750,ADXN
2023-01-09 15:44:00,0.7001,0.7001,0.7001,0.7001,100,ADXN
2023-01-09 15:45:00,0.7001,0.71,0.7,0.71,800,ADXN
2023-01-09 15:46:00,0.7,0.7001,0.7,0.7001,1279,ADXN
2023-01-09 15:47:00,0.7001,0.71,0.7,0.7001,2858,ADXN
2023-01-09 15:48:00,0.7001,0.7005,0.7,0.7001,2000,ADXN
2023-01-09 15:51:00,0.7003,0.7005,0.7003,0.7005,400,ADXN
2023-01-09 15:55:00,0.7188,0.7188,0.7024,0.7024,2455,ADXN
2023-01-09 15:56:00,0.7012,0.7023,0.7006,0.7006,1479,ADXN
2023-01-09 15:57:00,0.7006,0.7006,0.7006,0.7006,500,ADXN
2023-01-09 15:58:00,0.7006,0.7006,0.7006,0.7006,1400,ADXN
2023-01-09 16:00:00,0.7223,0.7223,0.7003,0.7006,1497,ADXN
2023-01-10 08:49:00,0.8186,0.8186,0.8186,0.8186,100,ADXN
2023-01-10 09:01:00,0.7865,0.7865,0.7352,0.7352,1445,ADXN
2023-01-10 09:05:00,0.7611,0.7611,0.7528,0.7528,250,ADXN
2023-01-10 09:12:00,0.7685,0.7685,0.7685,0.7685,100,ADXN
2023-01-10 09:36:00,0.7572,0.7572,0.7572,0.7572,750,ADXN
2023-01-10 09:40:00,0.777,0.777,0.777,0.777,1000,ADXN
2023-01-10 09:42:00,0.7769,0.7769,0.77,0.77,4600,ADXN
2023-01-10 09:48:00,0.7699,0.785,0.7699,0.785,4150,ADXN
2023-01-10 09:54:00,0.7697,0.7697,0.7697,0.7697,120,ADXN
2023-01-10 09:55:00,0.7698,0.7698,0.7698,0.7698,600,ADXN
2023-01-10 09:56:00,0.7698,0.7698,0.7698,0.7698,100,ADXN
2023-01-10 09:57:00,0.7699,0.7699,0.7699,0.7699,5500,ADXN
2023-01-10 09:59:00,0.77,0.77,0.77,0.77,200,ADXN
2023-01-10 10:02:00,0.7699,0.7699,0.7699,0.7699,2000,ADXN
2023-01-10 10:03:00,0.79,0.79,0.79,0.79,200,ADXN
2023-01-10 10:04:00,0.7804,0.7805,0.7804,0.7804,7000,ADXN
2023-01-10 10:05:00,0.7908,0.7908,0.7908,0.7908,1330,ADXN
2023-01-10 10:15:00,0.7914,0.7914,0.7914,0.7914,324,ADXN
2023-01-10 10:16:00,0.7915,0.7916,0.7915,0.7916,1323,ADXN
2023-01-10 10:22:00,0.7855,0.7855,0.7855,0.7855,300,ADXN
2023-01-10 10:26:00,0.7899,0.79,0.7899,0.79,1000,ADXN
2023-01-10 10:31:00,0.7914,0.7914,0.7914,0.7914,400,ADXN
2023-01-10 10:43:00,0.79,0.79,0.79,0.79,100,ADXN
2023-01-10 10:49:00,0.7873,0.7899,0.7798,0.7798,601,ADXN
2023-01-10 10:57:00,0.7798,0.7798,0.7698,0.7712,4279,ADXN
2023-01-10 11:24:00,0.7748,0.7748,0.7748,0.7748,200,ADXN
2023-01-10 12:03:00,0.7748,0.7748,0.7748,0.7748,650,ADXN
2023-01-10 12:06:00,0.7748,0.7748,0.7748,0.7748,350,ADXN
2023-01-10 12:08:00,0.7711,0.7711,0.771,0.771,1000,ADXN
2023-01-10 12:12:00,0.7747,0.775,0.7728,0.775,5300,ADXN
2023-01-10 12:24:00,0.7729,0.7729,0.7729,0.7729,270,ADXN
2023-01-10 12:27:00,0.7729,0.7729,0.7729,0.7729,400,ADXN
2023-01-10 12:29:00,0.7729,0.7729,0.7729,0.7729,500,ADXN
2023-01-10 12:39:00,0.7729,0.7729,0.7729,0.7729,300,ADXN
