date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,7.36,7.36,7.36,7.36,1815.0,KNTE
2023-02-17 16:00:00,7.37,7.38,7.34,7.38,3777.0,KNTE
2023-02-17 15:59:00,7.37,7.37,7.34,7.34,648.0,KNTE
2023-02-17 15:58:00,7.355,7.355,7.3458,7.3458,524.0,KNTE
2023-02-17 15:57:00,7.38,7.38,7.37,7.37,528.0,KNTE
2023-02-17 15:56:00,7.38,7.385,7.38,7.385,546.0,KNTE
2023-02-17 15:55:00,7.385,7.385,7.38,7.38,421.0,KNTE
2023-02-17 15:53:00,7.385,7.385,7.385,7.385,130.0,KNTE
2023-02-17 15:52:00,7.39,7.39,7.39,7.39,387.0,KNTE
2023-02-17 15:51:00,7.375,7.4,7.375,7.4,356.0,KNTE
2023-02-17 15:50:00,7.36,7.36,7.36,7.36,147.0,KNTE
2023-02-17 15:49:00,7.38,7.38,7.37,7.37,300.0,KNTE
2023-02-17 15:47:00,7.39,7.39,7.38,7.38,381.0,KNTE
2023-02-17 15:46:00,7.38,7.38,7.38,7.38,100.0,KNTE
2023-02-17 15:44:00,7.365,7.365,7.365,7.365,260.0,KNTE
2023-02-17 15:43:00,7.36,7.405,7.36,7.37,1811.0,KNTE
2023-02-17 15:42:00,7.325,7.35,7.325,7.34,985.0,KNTE
2023-02-17 15:39:00,7.33,7.33,7.33,7.33,200.0,KNTE
2023-02-17 15:38:00,7.34,7.34,7.34,7.34,159.0,KNTE
2023-02-17 15:37:00,7.325,7.34,7.325,7.33,931.0,KNTE
2023-02-17 15:36:00,7.31,7.325,7.31,7.32,821.0,KNTE
2023-02-17 15:33:00,7.31,7.31,7.31,7.31,230.0,KNTE
2023-02-17 15:32:00,7.3,7.3,7.285,7.285,696.0,KNTE
2023-02-17 15:30:00,7.265,7.3,7.255,7.3,1113.0,KNTE
2023-02-17 15:28:00,7.27,7.27,7.27,7.27,121.0,KNTE
2023-02-17 15:27:00,7.27,7.27,7.27,7.27,505.0,KNTE
2023-02-17 15:26:00,7.25,7.25,7.25,7.25,100.0,KNTE
2023-02-17 15:25:00,7.245,7.27,7.245,7.27,527.0,KNTE
2023-02-17 15:24:00,7.245,7.245,7.245,7.245,611.0,KNTE
2023-02-17 15:22:00,7.27,7.27,7.27,7.27,143.0,KNTE
2023-02-17 15:07:00,7.31,7.31,7.28,7.3,1045.0,KNTE
2023-02-17 15:06:00,7.31,7.32,7.31,7.32,483.0,KNTE
2023-02-17 15:05:00,7.25,7.285,7.25,7.285,556.0,KNTE
2023-02-17 14:55:00,7.23,7.23,7.23,7.23,140.0,KNTE
2023-02-17 14:46:00,7.215,7.23,7.215,7.23,802.0,KNTE
2023-02-17 14:21:00,7.22,7.22,7.22,7.22,164.0,KNTE
2023-02-17 14:15:00,7.25,7.25,7.25,7.25,706.0,KNTE
2023-02-17 14:08:00,7.25,7.25,7.25,7.25,126.0,KNTE
2023-02-17 13:44:00,7.265,7.265,7.265,7.265,139.0,KNTE
2023-02-17 13:43:00,7.265,7.265,7.265,7.265,110.0,KNTE
2023-02-17 13:08:00,7.27,7.27,7.27,7.27,146.0,KNTE
2023-02-17 13:07:00,7.27,7.27,7.27,7.27,129.0,KNTE
2023-02-17 12:53:00,7.31,7.31,7.31,7.31,651.0,KNTE
2023-02-17 12:44:00,7.3,7.3,7.3,7.3,670.0,KNTE
2023-02-17 12:39:00,7.28,7.28,7.28,7.28,253.0,KNTE
2023-02-17 11:54:00,7.2775,7.305,7.25,7.27,635.0,KNTE
2023-02-17 11:41:00,7.25,7.25,7.25,7.25,100.0,KNTE
2023-02-17 11:40:00,7.26,7.26,7.26,7.26,149.0,KNTE
2023-02-17 11:33:00,7.29,7.29,7.29,7.29,100.0,KNTE
