date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,176.12,176.12,176.12,176.12,740.0,ESLT
2023-04-26 15:57:00,176.0,176.0,176.0,176.0,109.0,ESLT
2023-04-26 15:56:00,175.53,175.99,175.53,175.99,2724.0,ESLT
2023-04-26 15:55:00,175.53,175.61,175.53,175.61,201.0,ESLT
2023-04-26 15:54:00,175.59,175.59,175.45,175.5775,623.0,ESLT
2023-04-26 15:53:00,175.61,175.61,175.61,175.61,100.0,ESLT
2023-04-26 15:52:00,175.61,175.61,175.61,175.61,136.0,ESLT
2023-04-26 15:51:00,175.54,175.54,175.38,175.38,245.0,ESLT
2023-04-26 15:46:00,175.325,175.325,175.325,175.325,118.0,ESLT
2023-04-26 15:41:00,175.235,175.38,175.235,175.35,1062.0,ESLT
2023-04-26 15:26:00,175.375,175.375,175.375,175.375,125.0,ESLT
2023-04-26 15:21:00,175.78,175.78,175.78,175.78,263.0,ESLT
2023-04-26 14:56:00,175.14,175.445,175.14,175.4325,505.0,ESLT
2023-04-26 14:55:00,174.93,175.105,174.93,174.93,626.0,ESLT
2023-04-26 14:17:00,175.45,175.45,175.45,175.45,100.0,ESLT
2023-04-26 13:59:00,174.9,174.9,174.9,174.9,176.0,ESLT
2023-04-26 13:52:00,175.05,175.175,175.05,175.175,660.0,ESLT
2023-04-26 13:41:00,175.1,175.1,175.1,175.1,100.0,ESLT
2023-04-26 13:26:00,175.3,175.3,175.3,175.3,1123.0,ESLT
2023-04-26 13:20:00,175.28,175.3,175.28,175.3,802.0,ESLT
2023-04-26 13:13:00,175.075,175.075,175.075,175.075,200.0,ESLT
2023-04-26 12:49:00,175.26,175.26,175.26,175.26,100.0,ESLT
2023-04-26 12:40:00,174.81,174.81,174.81,174.81,100.0,ESLT
2023-04-26 12:35:00,175.1,175.1,175.1,175.1,275.0,ESLT
2023-04-26 12:33:00,175.22,175.295,175.2,175.295,560.0,ESLT
2023-04-26 12:16:00,175.57,175.57,175.57,175.57,216.0,ESLT
