date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:10:00,4.0842,4.0842,4.0842,4.0842,42112.0,AWP
2023-04-06 16:00:00,4.09,4.09,4.09,4.09,2804.0,AWP
2023-04-06 15:59:00,4.09,4.09,4.09,4.09,516.0,AWP
2023-04-06 15:58:00,4.09,4.09,4.085,4.09,1100.0,AWP
2023-04-06 15:57:00,4.09,4.09,4.09,4.09,500.0,AWP
2023-04-06 15:56:00,4.09,4.09,4.09,4.09,1209.0,AWP
2023-04-06 15:55:00,4.09,4.09,4.081,4.081,2355.0,AWP
2023-04-06 15:54:00,4.09,4.09,4.09,4.09,1200.0,AWP
2023-04-06 15:53:00,4.09,4.09,4.0891,4.0899,600.0,AWP
2023-04-06 15:52:00,4.09,4.09,4.09,4.09,348.0,AWP
2023-04-06 15:51:00,4.09,4.09,4.09,4.09,1600.0,AWP
2023-04-06 15:50:00,4.09,4.09,4.09,4.09,200.0,AWP
2023-04-06 15:49:00,4.09,4.09,4.09,4.09,1511.0,AWP
2023-04-06 15:48:00,4.09,4.09,4.0857,4.0857,400.0,AWP
2023-04-06 15:47:00,4.09,4.09,4.09,4.09,300.0,AWP
2023-04-06 15:46:00,4.09,4.09,4.0816,4.09,531.0,AWP
2023-04-06 15:45:00,4.09,4.09,4.09,4.09,900.0,AWP
2023-04-06 15:44:00,4.09,4.09,4.09,4.09,2000.0,AWP
2023-04-06 15:43:00,4.09,4.09,4.09,4.09,500.0,AWP
2023-04-06 15:42:00,4.09,4.09,4.09,4.09,320.0,AWP
2023-04-06 15:41:00,4.09,4.09,4.09,4.09,200.0,AWP
2023-04-06 15:40:00,4.09,4.09,4.09,4.09,300.0,AWP
2023-04-06 15:39:00,4.09,4.09,4.09,4.09,200.0,AWP
2023-04-06 15:38:00,4.09,4.09,4.09,4.09,100.0,AWP
2023-04-06 15:37:00,4.09,4.09,4.09,4.09,300.0,AWP
2023-04-06 15:36:00,4.09,4.09,4.09,4.09,100.0,AWP
2023-04-06 15:35:00,4.09,4.09,4.09,4.09,200.0,AWP
2023-04-06 15:34:00,4.09,4.09,4.09,4.09,100.0,AWP
2023-04-06 15:33:00,4.09,4.09,4.09,4.09,300.0,AWP
2023-04-06 15:32:00,4.09,4.09,4.086,4.086,1500.0,AWP
2023-04-06 15:31:00,4.09,4.09,4.09,4.09,100.0,AWP
2023-04-06 15:30:00,4.085,4.085,4.085,4.085,306.0,AWP
2023-04-06 15:29:00,4.085,4.0895,4.085,4.0895,350.0,AWP
2023-04-06 15:28:00,4.085,4.085,4.085,4.085,100.0,AWP
2023-04-06 15:25:00,4.09,4.09,4.09,4.09,201.0,AWP
2023-04-06 15:22:00,4.09,4.09,4.09,4.09,1188.0,AWP
