date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 12:24:00,10.07,10.07,10.07,10.07,2646.0,TBCPU
2023-04-17 15:15:00,10.07,10.07,10.07,10.07,1000.0,TBCPU
2023-04-17 10:26:00,10.06,10.06,10.06,10.06,251.0,TBCPU
2023-04-14 14:08:00,10.06,10.06,10.06,10.06,900.0,TBCPU
2023-04-12 14:13:00,10.05,10.05,10.05,10.05,4200.0,TBCPU
2023-04-12 14:12:00,10.05,10.05,10.05,10.05,500.0,TBCPU
2023-04-12 12:08:00,10.05,10.05,10.0401,10.0401,340.0,TBCPU
2023-04-12 11:16:00,10.04,10.04,10.04,10.04,120.0,TBCPU
2023-04-12 10:41:00,10.04,10.04,10.04,10.04,1000.0,TBCPU
2023-04-12 07:31:00,9.43,10.03,9.43,10.03,1650.0,TBCPU
2023-04-11 16:00:00,10.03,10.03,10.03,10.03,200.0,TBCPU
2023-04-11 15:57:00,10.03,10.03,10.03,10.03,200.0,TBCPU
2023-04-11 15:47:00,10.03,10.03,10.03,10.03,400.0,TBCPU
2023-04-11 15:28:00,10.03,10.03,10.03,10.03,200.0,TBCPU
2023-04-11 14:05:00,10.03,10.03,10.03,10.03,500.0,TBCPU
2023-04-11 13:01:00,10.03,10.03,10.03,10.03,200.0,TBCPU
2023-04-10 13:11:00,10.02,10.03,10.02,10.03,5200.0,TBCPU
