date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,95.75,95.75,95.75,95.75,2569.0,FELE
2023-02-15 16:01:00,95.75,95.75,95.75,95.75,2446.0,FELE
2023-02-15 16:00:00,95.78,95.81,95.765,95.81,2193.0,FELE
2023-02-15 15:59:00,95.72,95.77,95.7,95.76,3716.0,FELE
2023-02-15 15:58:00,95.75,95.75,95.75,95.75,992.0,FELE
2023-02-15 15:56:00,95.63,95.67,95.63,95.67,2219.0,FELE
2023-02-15 15:55:00,95.66,95.71,95.631,95.631,1777.0,FELE
2023-02-15 15:54:00,95.64,95.77,95.63,95.72,2323.0,FELE
2023-02-15 15:53:00,95.79,95.79,95.69,95.69,2779.0,FELE
2023-02-15 15:51:00,95.83,95.85,95.83,95.85,968.0,FELE
2023-02-15 15:50:00,95.76,95.76,95.76,95.76,264.0,FELE
2023-02-15 15:49:00,95.8,95.8,95.75,95.75,591.0,FELE
2023-02-15 15:48:00,95.79,95.79,95.79,95.79,246.0,FELE
2023-02-15 15:47:00,95.74,95.81,95.725,95.725,1611.0,FELE
2023-02-15 15:46:00,95.54,95.68,95.54,95.68,1510.0,FELE
2023-02-15 15:45:00,95.54,95.54,95.54,95.54,284.0,FELE
2023-02-15 15:44:00,95.49,95.49,95.49,95.49,316.0,FELE
2023-02-15 15:42:00,95.53,95.53,95.5,95.53,688.0,FELE
2023-02-15 15:41:00,95.65,95.65,95.6,95.6,543.0,FELE
2023-02-15 15:40:00,95.62,95.62,95.62,95.62,579.0,FELE
2023-02-15 15:38:00,95.63,95.63,95.63,95.63,127.0,FELE
2023-02-15 15:37:00,95.65,95.65,95.65,95.65,179.0,FELE
2023-02-15 15:35:00,95.75,95.75,95.69,95.69,783.0,FELE
2023-02-15 15:34:00,95.75,95.78,95.75,95.78,560.0,FELE
2023-02-15 15:33:00,95.78,95.78,95.765,95.765,473.0,FELE
2023-02-15 15:32:00,95.79,95.875,95.79,95.875,634.0,FELE
2023-02-15 15:31:00,95.66,95.74,95.66,95.74,810.0,FELE
2023-02-15 15:27:00,95.49,95.56,95.49,95.56,570.0,FELE
2023-02-15 15:26:00,95.42,95.42,95.42,95.42,314.0,FELE
2023-02-15 15:24:00,95.39,95.39,95.39,95.39,260.0,FELE
2023-02-15 15:23:00,95.55,95.55,95.55,95.55,127.0,FELE
2023-02-15 15:21:00,95.485,95.485,95.485,95.485,184.0,FELE
2023-02-15 15:18:00,95.47,95.48,95.44,95.44,884.0,FELE
2023-02-15 15:13:00,95.37,95.37,95.37,95.37,110.0,FELE
2023-02-15 15:11:00,95.48,95.48,95.48,95.48,458.0,FELE
2023-02-15 15:08:00,95.48,95.6,95.48,95.6,499.0,FELE
2023-02-15 15:06:00,95.49,95.55,95.49,95.55,523.0,FELE
2023-02-15 15:05:00,95.37,95.37,95.37,95.37,818.0,FELE
2023-02-15 15:04:00,95.2,95.2,95.2,95.2,126.0,FELE
2023-02-15 14:59:00,95.51,95.51,95.31,95.31,3273.0,FELE
2023-02-15 14:57:00,95.58,95.58,95.58,95.58,491.0,FELE
2023-02-15 14:56:00,95.57,95.57,95.57,95.57,110.0,FELE
2023-02-15 14:51:00,95.52,95.6,95.51,95.6,1005.0,FELE
2023-02-15 14:50:00,95.57,95.57,95.55,95.55,441.0,FELE
2023-02-15 14:46:00,95.52,95.675,95.52,95.675,1070.0,FELE
2023-02-15 14:44:00,95.445,95.445,95.445,95.445,225.0,FELE
2023-02-15 14:43:00,95.48,95.48,95.48,95.48,228.0,FELE
2023-02-15 14:32:00,95.495,95.495,95.455,95.455,808.0,FELE
2023-02-15 14:31:00,95.45,95.45,95.45,95.45,143.0,FELE
2023-02-15 14:24:00,95.435,95.435,95.4205,95.4205,260.0,FELE
2023-02-15 14:23:00,95.47,95.47,95.47,95.47,481.0,FELE
2023-02-15 14:18:00,95.35,95.39,95.35,95.39,1120.0,FELE
2023-02-15 14:12:00,95.36,95.36,95.31,95.32,3026.0,FELE
2023-02-15 14:11:00,95.49,95.49,95.41,95.41,1238.0,FELE
2023-02-15 14:10:00,95.52,95.565,95.491,95.491,646.0,FELE
2023-02-15 14:01:00,95.43,95.52,95.42,95.52,819.0,FELE
2023-02-15 13:50:00,95.505,95.505,95.505,95.505,194.0,FELE
2023-02-15 13:45:00,95.36,95.36,95.36,95.36,112.0,FELE
2023-02-15 13:33:00,95.24,95.24,95.15,95.15,526.0,FELE
2023-02-15 13:31:00,95.359,95.36,95.359,95.36,347.0,FELE
2023-02-15 13:22:00,95.26,95.295,95.26,95.295,357.0,FELE
2023-02-15 13:17:00,95.26,95.26,95.26,95.26,290.0,FELE
2023-02-15 13:12:00,95.275,95.275,95.21,95.21,209.0,FELE
2023-02-15 13:05:00,95.265,95.265,95.265,95.265,100.0,FELE
2023-02-15 13:03:00,95.21,95.21,95.21,95.21,128.0,FELE
2023-02-15 13:02:00,95.26,95.26,95.26,95.26,123.0,FELE
2023-02-15 12:57:00,95.1899,95.19,95.18,95.19,1037.0,FELE
2023-02-15 12:47:00,95.07,95.07,95.07,95.07,149.0,FELE
2023-02-15 12:41:00,94.85,94.85,94.85,94.85,391.0,FELE
2023-02-15 12:39:00,94.85,94.85,94.72,94.72,1031.0,FELE
2023-02-15 12:38:00,94.85,94.85,94.85,94.85,148.0,FELE
2023-02-15 12:31:00,94.799,94.799,94.799,94.799,352.0,FELE
2023-02-15 12:29:00,94.93,94.93,94.93,94.93,586.0,FELE
2023-02-15 12:26:00,95.06,95.06,95.06,95.06,601.0,FELE
