date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:50:00,0.6549,0.6549,0.6549,0.6549,300.0,INVO
2023-02-03 19:05:00,0.61,0.61,0.61,0.61,100.0,INVO
2023-02-03 18:58:00,0.6405,0.6405,0.6405,0.6405,320.0,INVO
2023-02-03 18:56:00,0.6405,0.6405,0.6405,0.6405,155.0,INVO
2023-02-03 17:05:00,0.61,0.61,0.61,0.61,490.0,INVO
2023-02-03 16:00:00,0.62,0.62,0.62,0.62,213.0,INVO
2023-02-03 15:55:00,0.65,0.65,0.65,0.65,100.0,INVO
2023-02-03 15:38:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-03 15:36:00,0.6325,0.6325,0.6325,0.6325,102.0,INVO
2023-02-03 15:32:00,0.6438,0.6438,0.64,0.64,469.0,INVO
2023-02-03 15:28:00,0.63,0.63,0.63,0.63,560.0,INVO
2023-02-03 15:26:00,0.6193,0.6193,0.6193,0.6193,100.0,INVO
2023-02-03 15:25:00,0.62,0.63,0.62,0.63,7700.0,INVO
2023-02-03 15:22:00,0.6185,0.6185,0.6177,0.6177,400.0,INVO
2023-02-03 15:21:00,0.62,0.62,0.62,0.62,262.0,INVO
2023-02-03 15:18:00,0.63,0.63,0.6201,0.6201,241.0,INVO
2023-02-03 15:16:00,0.6319,0.6319,0.6319,0.6319,100.0,INVO
2023-02-03 15:09:00,0.6401,0.645,0.6373,0.6373,5610.0,INVO
2023-02-03 14:55:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-03 14:52:00,0.65,0.65,0.65,0.65,127.0,INVO
2023-02-03 14:28:00,0.66,0.66,0.66,0.66,2000.0,INVO
2023-02-03 14:22:00,0.655,0.655,0.655,0.655,100.0,INVO
2023-02-03 14:11:00,0.6599,0.6599,0.6599,0.6599,100.0,INVO
2023-02-03 14:07:00,0.661,0.661,0.661,0.661,1065.0,INVO
2023-02-03 14:06:00,0.6611,0.6611,0.6611,0.6611,1610.0,INVO
2023-02-03 14:00:00,0.661,0.661,0.661,0.661,302.0,INVO
2023-02-03 13:59:00,0.6701,0.6701,0.6701,0.6701,100.0,INVO
2023-02-03 13:58:00,0.661,0.661,0.661,0.661,423.0,INVO
2023-02-03 13:57:00,0.6651,0.6651,0.665,0.665,246.0,INVO
2023-02-03 13:55:00,0.661,0.661,0.661,0.661,202.0,INVO
2023-02-03 13:33:00,0.67,0.67,0.67,0.67,431.0,INVO
2023-02-03 13:32:00,0.6701,0.6701,0.67,0.67,2000.0,INVO
2023-02-03 13:11:00,0.6779,0.6779,0.6779,0.6779,452.0,INVO
2023-02-03 12:56:00,0.6795,0.6795,0.6794,0.6794,1000.0,INVO
2023-02-03 12:55:00,0.66,0.66,0.66,0.66,206.0,INVO
2023-02-03 12:20:00,0.6696,0.6696,0.6696,0.6696,100.0,INVO
2023-02-03 12:12:00,0.6619,0.6619,0.6619,0.6619,100.0,INVO
2023-02-03 12:01:00,0.6585,0.6585,0.6585,0.6585,1200.0,INVO
2023-02-03 11:45:00,0.655,0.655,0.655,0.655,100.0,INVO
2023-02-03 11:43:00,0.6373,0.6373,0.6373,0.6373,151.0,INVO
2023-02-03 11:42:00,0.64,0.64,0.6302,0.6302,10822.0,INVO
2023-02-03 11:40:00,0.667,0.667,0.667,0.667,130.0,INVO
2023-02-03 10:57:00,0.6639,0.6639,0.6639,0.6639,158.0,INVO
2023-02-03 10:54:00,0.6598,0.6598,0.6598,0.6598,700.0,INVO
2023-02-03 10:53:00,0.6648,0.6648,0.662,0.662,200.0,INVO
2023-02-03 10:52:00,0.66,0.66,0.66,0.66,300.0,INVO
2023-02-03 10:50:00,0.64,0.64,0.64,0.64,173.0,INVO
2023-02-03 10:42:00,0.6648,0.6648,0.6648,0.6648,100.0,INVO
2023-02-03 10:33:00,0.662,0.662,0.662,0.662,200.0,INVO
2023-02-03 10:24:00,0.6848,0.6848,0.6848,0.6848,200.0,INVO
2023-02-03 10:21:00,0.6812,0.6812,0.6812,0.6812,141.0,INVO
2023-02-03 10:20:00,0.6886,0.6886,0.6886,0.6886,1000.0,INVO
2023-02-03 10:19:00,0.6886,0.6886,0.6886,0.6886,150.0,INVO
2023-02-03 10:08:00,0.6996,0.6996,0.69,0.69,3294.0,INVO
2023-02-03 10:06:00,0.7,0.7,0.7,0.7,1487.0,INVO
2023-02-03 09:57:00,0.7016,0.7016,0.7016,0.7016,100.0,INVO
2023-02-03 09:53:00,0.7,0.7007,0.7,0.7007,1341.0,INVO
2023-02-03 09:40:00,0.6996,0.6998,0.6996,0.6998,1100.0,INVO
2023-02-03 09:38:00,0.6899,0.69,0.6899,0.69,1111.0,INVO
2023-02-03 09:36:00,0.6997,0.6997,0.6997,0.6997,511.0,INVO
2023-02-03 09:31:00,0.64,0.672,0.64,0.672,301.0,INVO
2023-02-02 20:00:00,0.6282,0.6282,0.6282,0.6282,100.0,INVO
2023-02-02 19:54:00,0.64,0.64,0.64,0.64,14173.0,INVO
2023-02-02 19:01:00,0.64,0.64,0.64,0.64,100.0,INVO
2023-02-02 18:34:00,0.64,0.64,0.64,0.64,5090.0,INVO
2023-02-02 17:47:00,0.61,0.61,0.61,0.61,143.0,INVO
2023-02-02 17:43:00,0.641,0.641,0.641,0.641,600.0,INVO
2023-02-02 17:28:00,0.68,0.68,0.68,0.68,1000.0,INVO
2023-02-02 17:26:00,0.689,0.689,0.689,0.689,300.0,INVO
2023-02-02 17:04:00,0.6891,0.6891,0.6891,0.6891,143.0,INVO
2023-02-02 16:45:00,0.689,0.689,0.689,0.689,1500.0,INVO
2023-02-02 16:42:00,0.6891,0.6891,0.6891,0.6891,4397.0,INVO
2023-02-02 16:36:00,0.689,0.689,0.689,0.689,900.0,INVO
2023-02-02 16:31:00,0.6891,0.6891,0.6891,0.6891,490.0,INVO
2023-02-02 16:30:00,0.689,0.689,0.689,0.689,1400.0,INVO
2023-02-02 16:28:00,0.695,0.695,0.68,0.689,3447.0,INVO
2023-02-02 16:27:00,0.695,0.695,0.695,0.695,208.0,INVO
2023-02-02 16:22:00,0.695,0.695,0.695,0.695,185.0,INVO
2023-02-02 16:20:00,0.72,0.72,0.72,0.72,1265.0,INVO
2023-02-02 16:17:00,0.72,0.72,0.72,0.72,357.0,INVO
2023-02-02 16:14:00,0.689,0.6891,0.689,0.6891,692.0,INVO
2023-02-02 16:12:00,0.7,0.7,0.689,0.689,649.0,INVO
2023-02-02 16:11:00,0.7,0.7,0.7,0.7,480.0,INVO
2023-02-02 16:10:00,0.7,0.7,0.689,0.689,200.0,INVO
2023-02-02 16:09:00,0.7,0.7,0.7,0.7,1645.0,INVO
2023-02-02 16:08:00,0.689,0.689,0.6101,0.689,2167.0,INVO
2023-02-02 16:07:00,0.7299,0.7299,0.7,0.7,434.0,INVO
2023-02-02 16:06:00,0.7399,0.7399,0.7299,0.7299,1554.0,INVO
2023-02-02 16:05:00,0.75,0.768,0.75,0.768,343.0,INVO
2023-02-02 16:04:00,0.77,0.77,0.7498,0.768,2385.0,INVO
2023-02-02 16:03:00,0.6422,0.67,0.6422,0.67,1503.0,INVO
2023-02-02 16:00:00,0.6001,0.6002,0.6001,0.6002,1149.0,INVO
2023-02-02 15:59:00,0.6001,0.6001,0.6001,0.6001,700.0,INVO
2023-02-02 15:58:00,0.6,0.6001,0.6,0.6001,1215.0,INVO
2023-02-02 15:57:00,0.6,0.6288,0.6,0.6,1700.0,INVO
2023-02-02 15:56:00,0.6,0.6,0.6,0.6,700.0,INVO
2023-02-02 15:55:00,0.6,0.6288,0.6,0.6,4411.0,INVO
2023-02-02 15:54:00,0.6,0.6,0.6,0.6,330.0,INVO
2023-02-02 15:53:00,0.601,0.601,0.601,0.601,301.0,INVO
2023-02-02 15:52:00,0.6102,0.6104,0.6101,0.6104,1065.0,INVO
2023-02-02 15:51:00,0.6101,0.6101,0.6101,0.6101,404.0,INVO
2023-02-02 15:50:00,0.6195,0.6289,0.6101,0.6101,1000.0,INVO
2023-02-02 15:49:00,0.6101,0.6101,0.6101,0.6101,277.0,INVO
2023-02-02 15:48:00,0.6101,0.6101,0.6101,0.6101,207.0,INVO
2023-02-02 15:47:00,0.6101,0.6101,0.6101,0.6101,210.0,INVO
2023-02-02 15:46:00,0.6101,0.6101,0.6101,0.6101,206.0,INVO
2023-02-02 15:45:00,0.6101,0.6101,0.6101,0.6101,200.0,INVO
2023-02-02 15:44:00,0.6101,0.6101,0.6101,0.6101,106.0,INVO
2023-02-02 15:43:00,0.6101,0.6101,0.6101,0.6101,300.0,INVO
2023-02-02 15:42:00,0.6101,0.6101,0.6101,0.6101,207.0,INVO
2023-02-02 15:41:00,0.6101,0.6101,0.6101,0.6101,100.0,INVO
2023-02-02 15:40:00,0.6101,0.6101,0.6101,0.6101,100.0,INVO
2023-02-02 15:39:00,0.6101,0.6101,0.6101,0.6101,208.0,INVO
2023-02-02 15:38:00,0.6101,0.6101,0.6101,0.6101,100.0,INVO
2023-02-02 15:37:00,0.6101,0.6101,0.6101,0.6101,207.0,INVO
2023-02-02 15:36:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:35:00,0.6103,0.6103,0.6103,0.6103,200.0,INVO
2023-02-02 15:34:00,0.6103,0.6103,0.6103,0.6103,200.0,INVO
2023-02-02 15:33:00,0.6103,0.6103,0.6101,0.6101,467.0,INVO
2023-02-02 15:32:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:31:00,0.61,0.61,0.61,0.61,200.0,INVO
2023-02-02 15:30:00,0.61,0.61,0.61,0.61,100.0,INVO
2023-02-02 15:29:00,0.641,0.641,0.641,0.641,1100.0,INVO
2023-02-02 15:27:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:26:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:25:00,0.6103,0.6103,0.6103,0.6103,118.0,INVO
2023-02-02 15:24:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:23:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:22:00,0.6103,0.6103,0.6103,0.6103,100.0,INVO
2023-02-02 15:20:00,0.63,0.63,0.63,0.63,200.0,INVO
2023-02-02 15:19:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:18:00,0.63,0.63,0.63,0.63,400.0,INVO
2023-02-02 15:17:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:16:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:15:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:14:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:12:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:11:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:09:00,0.63,0.63,0.63,0.63,100.0,INVO
2023-02-02 15:06:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 15:05:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 15:04:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 15:01:00,0.6345,0.6345,0.6345,0.6345,100.0,INVO
2023-02-02 15:00:00,0.6345,0.6345,0.6345,0.6345,100.0,INVO
2023-02-02 14:58:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 14:57:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 14:56:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 14:55:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 14:51:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:50:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:49:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:47:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:46:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:45:00,0.6577,0.6677,0.645,0.645,400.0,INVO
2023-02-02 14:44:00,0.645,0.645,0.645,0.645,107.0,INVO
2023-02-02 14:42:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:41:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:40:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:39:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:37:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:36:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:35:00,0.6657,0.6657,0.6657,0.6657,752.0,INVO
2023-02-02 14:34:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:32:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:31:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:30:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:29:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:27:00,0.634,0.634,0.634,0.634,100.0,INVO
2023-02-02 14:26:00,0.65,0.65,0.65,0.65,100.0,INVO
2023-02-02 14:25:00,0.65,0.65,0.65,0.65,100.0,INVO
2023-02-02 14:21:00,0.6452,0.6452,0.6451,0.6451,2000.0,INVO
2023-02-02 14:20:00,0.6396,0.6396,0.6396,0.6396,100.0,INVO
2023-02-02 14:14:00,0.6451,0.6452,0.6451,0.6452,506.0,INVO
2023-02-02 14:13:00,0.645,0.645,0.6341,0.6341,226.0,INVO
2023-02-02 14:12:00,0.645,0.645,0.645,0.645,168.0,INVO
2023-02-02 14:11:00,0.645,0.645,0.645,0.645,514.0,INVO
2023-02-02 14:09:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:08:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:07:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:06:00,0.645,0.645,0.645,0.645,100.0,INVO
2023-02-02 14:04:00,0.65,0.65,0.645,0.645,300.0,INVO
2023-02-02 14:03:00,0.645,0.645,0.645,0.645,100.0,INVO
