date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:26:00,9.74,9.74,9.74,9.74,622.0,FCT
2023-04-26 15:21:00,9.73,9.74,9.73,9.74,420.0,FCT
2023-04-26 15:14:00,9.74,9.74,9.74,9.74,200.0,FCT
2023-04-26 14:52:00,9.741,9.741,9.73,9.73,1881.0,FCT
2023-04-26 14:44:00,9.7401,9.755,9.74,9.74,2229.0,FCT
2023-04-26 14:33:00,9.7522,9.7522,9.7522,9.7522,337.0,FCT
2023-04-26 14:30:00,9.7472,9.77,9.7472,9.77,886.0,FCT
2023-04-26 14:28:00,9.755,9.755,9.755,9.755,550.0,FCT
2023-04-26 14:24:00,9.7493,9.754,9.7493,9.754,550.0,FCT
2023-04-26 13:46:00,9.755,9.755,9.755,9.755,100.0,FCT
2023-04-26 13:42:00,9.77,9.77,9.77,9.77,116.0,FCT
2023-04-26 13:37:00,9.77,9.77,9.77,9.77,457.0,FCT
2023-04-26 13:24:00,9.755,9.7694,9.755,9.76,3270.0,FCT
2023-04-26 12:55:00,9.76,9.76,9.74,9.755,6894.0,FCT
2023-04-26 12:53:00,9.76,9.76,9.76,9.76,300.0,FCT
2023-04-26 12:35:00,9.75,9.75,9.75,9.75,322.0,FCT
2023-04-26 12:14:00,9.755,9.755,9.755,9.755,100.0,FCT
2023-04-26 12:13:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 12:09:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 12:07:00,9.7497,9.75,9.7497,9.7497,3747.0,FCT
2023-04-26 11:54:00,9.7404,9.7404,9.7404,9.7404,200.0,FCT
2023-04-26 11:53:00,9.7421,9.7421,9.7421,9.7421,217.0,FCT
2023-04-26 11:38:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 11:32:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 11:28:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 11:25:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 11:24:00,9.75,9.75,9.75,9.75,100.0,FCT
2023-04-26 11:23:00,9.7398,9.75,9.7398,9.75,3055.0,FCT
2023-04-26 11:05:00,9.735,9.74,9.735,9.74,1613.0,FCT
2023-04-26 11:01:00,9.735,9.735,9.735,9.735,100.0,FCT
2023-04-26 11:00:00,9.74,9.74,9.735,9.735,200.0,FCT
2023-04-26 10:53:00,9.73,9.73,9.73,9.73,101.0,FCT
2023-04-26 10:40:00,9.7111,9.7111,9.7111,9.7111,300.0,FCT
2023-04-26 10:36:00,9.71,9.7101,9.71,9.7101,1500.0,FCT
2023-04-26 10:21:00,9.72,9.72,9.7,9.71,3883.0,FCT
2023-04-26 10:20:00,9.73,9.73,9.73,9.73,1132.0,FCT
2023-04-26 10:18:00,9.74,9.74,9.74,9.74,104.0,FCT
2023-04-26 10:16:00,9.74,9.74,9.74,9.74,200.0,FCT
2023-04-26 10:07:00,9.7485,9.7485,9.7485,9.7485,500.0,FCT
2023-04-26 10:01:00,9.75,9.75,9.75,9.75,300.0,FCT
2023-04-26 10:00:00,9.75,9.75,9.75,9.75,1050.0,FCT
2023-04-26 09:56:00,9.75,9.755,9.75,9.755,700.0,FCT
2023-04-26 09:54:00,9.74,9.74,9.74,9.74,100.0,FCT
2023-04-26 09:45:00,9.74,9.74,9.74,9.74,569.0,FCT
2023-04-26 09:43:00,9.75,9.75,9.75,9.75,160.0,FCT
2023-04-26 09:42:00,9.755,9.755,9.755,9.755,100.0,FCT
2023-04-26 09:40:00,9.76,9.76,9.755,9.755,900.0,FCT
2023-04-26 09:36:00,9.761,9.761,9.76,9.761,530.0,FCT
2023-04-26 09:31:00,9.77,9.77,9.77,9.77,2388.0,FCT
2023-04-25 16:00:00,9.76,9.775,9.76,9.775,627.0,FCT
2023-04-25 15:59:00,9.77,9.77,9.77,9.77,400.0,FCT
2023-04-25 15:56:00,9.77,9.77,9.77,9.77,800.0,FCT
2023-04-25 15:55:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:54:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:53:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:52:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:51:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-25 15:50:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:49:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-25 15:48:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:47:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-25 15:46:00,9.77,9.77,9.77,9.77,300.0,FCT
2023-04-25 15:45:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-25 15:44:00,9.77,9.77,9.77,9.77,200.0,FCT
2023-04-25 15:43:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-25 15:42:00,9.78,9.78,9.78,9.78,1887.0,FCT
2023-04-25 15:41:00,9.78,9.78,9.78,9.78,100.0,FCT
2023-04-25 15:40:00,9.785,9.785,9.785,9.785,900.0,FCT
2023-04-25 15:39:00,9.78,9.78,9.78,9.78,200.0,FCT
2023-04-25 15:37:00,9.78,9.78,9.78,9.78,100.0,FCT
2023-04-25 15:36:00,9.78,9.78,9.78,9.78,200.0,FCT
2023-04-25 15:35:00,9.78,9.78,9.78,9.78,100.0,FCT
2023-04-25 15:32:00,9.79,9.795,9.79,9.79,1662.0,FCT
2023-04-25 15:31:00,9.81,9.81,9.79,9.79,7031.0,FCT
2023-04-25 15:30:00,9.81,9.81,9.81,9.81,100.0,FCT
2023-04-25 15:29:00,9.81,9.81,9.81,9.81,100.0,FCT
2023-04-25 15:21:00,9.8133,9.8133,9.8133,9.8133,135.0,FCT
2023-04-25 15:20:00,9.82,9.83,9.82,9.83,1838.0,FCT
2023-04-25 15:19:00,9.8002,9.8002,9.8002,9.8002,450.0,FCT
2023-04-25 15:18:00,9.8,9.81,9.8,9.81,202.0,FCT
2023-04-25 15:16:00,9.81,9.81,9.81,9.81,100.0,FCT
2023-04-25 15:15:00,9.8,9.8,9.8,9.8,100.0,FCT
2023-04-25 15:14:00,9.81,9.81,9.81,9.81,130.0,FCT
2023-04-25 15:12:00,9.8,9.8,9.8,9.8,100.0,FCT
2023-04-25 15:10:00,9.82,9.82,9.82,9.82,200.0,FCT
2023-04-25 15:09:00,9.805,9.82,9.805,9.8192,8180.0,FCT
2023-04-25 15:06:00,9.8125,9.8125,9.8125,9.8125,100.0,FCT
2023-04-25 14:45:00,9.8026,9.8026,9.8026,9.8026,124.0,FCT
2023-04-25 14:35:00,9.805,9.805,9.805,9.805,100.0,FCT
2023-04-25 14:33:00,9.8,9.82,9.7977,9.805,4120.0,FCT
2023-04-25 14:32:00,9.795,9.795,9.795,9.795,1200.0,FCT
2023-04-25 14:12:00,9.8,9.8,9.8,9.8,720.0,FCT
2023-04-25 14:11:00,9.8,9.8,9.7997,9.7997,6029.0,FCT
2023-04-25 13:55:00,9.79,9.79,9.79,9.79,242.0,FCT
2023-04-25 13:51:00,9.781,9.781,9.78,9.78,900.0,FCT
2023-04-25 13:48:00,9.7885,9.7885,9.7885,9.7885,138.0,FCT
2023-04-25 13:47:00,9.79,9.79,9.79,9.79,120.0,FCT
2023-04-25 13:45:00,9.79,9.79,9.79,9.79,100.0,FCT
2023-04-25 13:38:00,9.79,9.79,9.79,9.79,720.0,FCT
2023-04-25 13:34:00,9.79,9.7901,9.79,9.7901,350.0,FCT
2023-04-25 13:31:00,9.7901,9.7901,9.79,9.7901,900.0,FCT
2023-04-25 13:30:00,9.791,9.791,9.79,9.7901,700.0,FCT
2023-04-25 13:24:00,9.79,9.795,9.79,9.795,312.0,FCT
2023-04-25 13:19:00,9.8,9.8,9.8,9.8,200.0,FCT
2023-04-25 13:17:00,9.8,9.8,9.8,9.8,318.0,FCT
2023-04-25 13:07:00,9.815,9.815,9.81,9.81,400.0,FCT
2023-04-25 12:52:00,9.82,9.82,9.82,9.82,376.0,FCT
2023-04-25 12:49:00,9.815,9.815,9.815,9.815,188.0,FCT
2023-04-25 12:48:00,9.82,9.82,9.82,9.82,305.0,FCT
2023-04-25 12:47:00,9.81,9.81,9.81,9.81,1000.0,FCT
2023-04-25 12:46:00,9.815,9.815,9.815,9.815,100.0,FCT
2023-04-25 12:35:00,9.81,9.81,9.81,9.81,512.0,FCT
2023-04-25 12:29:00,9.81,9.81,9.81,9.81,100.0,FCT
2023-04-25 12:25:00,9.8093,9.8093,9.8093,9.8093,1500.0,FCT
2023-04-25 12:23:00,9.81,9.81,9.81,9.81,1517.0,FCT
2023-04-25 12:19:00,9.81,9.81,9.81,9.81,114.0,FCT
2023-04-25 12:17:00,9.8199,9.82,9.81,9.81,9320.0,FCT
