date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,5.36,5.37,5.36,5.37,876.0,TEO
2023-04-06 15:59:00,5.33,5.36,5.33,5.35,4488.0,TEO
2023-04-06 15:58:00,5.327,5.33,5.327,5.33,606.0,TEO
2023-04-06 15:57:00,5.32,5.33,5.32,5.33,3481.0,TEO
2023-04-06 15:56:00,5.33,5.33,5.33,5.33,202.0,TEO
2023-04-06 15:54:00,5.32,5.32,5.32,5.32,1127.0,TEO
2023-04-06 15:53:00,5.29,5.29,5.29,5.29,200.0,TEO
2023-04-06 15:49:00,5.32,5.325,5.32,5.32,627.0,TEO
2023-04-06 15:47:00,5.33,5.33,5.325,5.325,801.0,TEO
2023-04-06 15:46:00,5.34,5.34,5.33,5.33,1256.0,TEO
2023-04-06 15:40:00,5.36,5.36,5.36,5.36,106.0,TEO
2023-04-06 15:38:00,5.35,5.35,5.35,5.35,106.0,TEO
2023-04-06 15:36:00,5.35,5.35,5.35,5.35,400.0,TEO
2023-04-06 15:31:00,5.35,5.35,5.35,5.35,400.0,TEO
2023-04-06 15:30:00,5.41,5.41,5.34,5.34,5869.0,TEO
2023-04-06 15:22:00,5.41,5.41,5.41,5.41,108.0,TEO
2023-04-06 15:20:00,5.38,5.41,5.38,5.41,424.0,TEO
2023-04-06 15:15:00,5.41,5.41,5.41,5.41,300.0,TEO
2023-04-06 15:14:00,5.4094,5.41,5.4094,5.41,377.0,TEO
2023-04-06 15:13:00,5.41,5.41,5.41,5.41,105.0,TEO
2023-04-06 15:09:00,5.41,5.41,5.4099,5.4099,312.0,TEO
2023-04-06 15:02:00,5.4,5.4,5.4,5.4,100.0,TEO
2023-04-06 15:01:00,5.4,5.4,5.4,5.4,200.0,TEO
2023-04-06 14:59:00,5.4,5.4,5.4,5.4,1780.0,TEO
2023-04-06 14:56:00,5.4,5.4,5.4,5.4,100.0,TEO
2023-04-06 14:51:00,5.4,5.4,5.4,5.4,100.0,TEO
2023-04-06 14:45:00,5.4,5.4,5.38,5.38,400.0,TEO
2023-04-06 14:40:00,5.378,5.378,5.378,5.378,113.0,TEO
2023-04-06 14:39:00,5.395,5.395,5.395,5.395,251.0,TEO
2023-04-06 14:34:00,5.399,5.399,5.399,5.399,100.0,TEO
2023-04-06 14:31:00,5.4,5.4,5.4,5.4,194.0,TEO
2023-04-06 14:27:00,5.3512,5.3512,5.3512,5.3512,289.0,TEO
2023-04-06 14:21:00,5.375,5.39,5.35,5.39,300.0,TEO
2023-04-06 14:06:00,5.4,5.4,5.4,5.4,253.0,TEO
2023-04-06 13:49:00,5.368,5.368,5.368,5.368,283.0,TEO
2023-04-06 13:41:00,5.39,5.41,5.37,5.41,3102.0,TEO
2023-04-06 13:33:00,5.41,5.41,5.41,5.41,560.0,TEO
2023-04-06 13:32:00,5.4138,5.44,5.4138,5.4138,700.0,TEO
2023-04-06 13:31:00,5.4435,5.46,5.43,5.45,1640.0,TEO
2023-04-06 13:23:00,5.445,5.46,5.445,5.46,1117.0,TEO
2023-04-06 13:16:00,5.46,5.46,5.46,5.46,200.0,TEO
2023-04-06 13:13:00,5.46,5.46,5.46,5.46,150.0,TEO
2023-04-06 13:04:00,5.4462,5.47,5.4301,5.47,407.0,TEO
2023-04-06 13:03:00,5.45,5.455,5.41,5.45,5009.0,TEO
2023-04-06 12:57:00,5.47,5.47,5.47,5.47,100.0,TEO
2023-04-06 12:55:00,5.47,5.47,5.47,5.47,100.0,TEO
2023-04-06 12:54:00,5.4455,5.47,5.433,5.47,1350.0,TEO
2023-04-06 12:53:00,5.45,5.45,5.45,5.45,739.0,TEO
2023-04-06 12:51:00,5.4481,5.4481,5.4481,5.4481,202.0,TEO
2023-04-06 12:45:00,5.45,5.45,5.4419,5.4419,402.0,TEO
2023-04-06 12:39:00,5.42,5.42,5.42,5.42,165.0,TEO
2023-04-06 12:25:00,5.42,5.42,5.42,5.42,305.0,TEO
2023-04-06 12:09:00,5.41,5.41,5.41,5.41,101.0,TEO
2023-04-06 12:05:00,5.43,5.43,5.43,5.43,1005.0,TEO
2023-04-06 12:03:00,5.4,5.43,5.4,5.43,352.0,TEO
2023-04-06 12:02:00,5.42,5.42,5.41,5.41,889.0,TEO
2023-04-06 12:01:00,5.43,5.45,5.43,5.45,590.0,TEO
2023-04-06 11:58:00,5.4,5.4,5.4,5.4,1032.0,TEO
2023-04-06 11:53:00,5.4,5.4,5.38,5.38,574.0,TEO
2023-04-06 11:49:00,5.42,5.42,5.42,5.42,100.0,TEO
2023-04-06 11:42:00,5.42,5.42,5.42,5.42,180.0,TEO
2023-04-06 11:38:00,5.41,5.41,5.41,5.41,210.0,TEO
2023-04-06 11:34:00,5.39,5.39,5.39,5.39,352.0,TEO
2023-04-06 11:33:00,5.39,5.39,5.39,5.39,100.0,TEO
2023-04-06 11:31:00,5.38,5.38,5.375,5.375,283.0,TEO
2023-04-06 11:29:00,5.36,5.38,5.36,5.38,711.0,TEO
2023-04-06 11:25:00,5.3719,5.39,5.35,5.38,4209.0,TEO
2023-04-06 11:22:00,5.38,5.38,5.38,5.38,102.0,TEO
2023-04-06 11:21:00,5.39,5.39,5.38,5.38,521.0,TEO
2023-04-06 11:20:00,5.39,5.39,5.39,5.39,200.0,TEO
2023-04-06 11:13:00,5.38,5.38,5.38,5.38,100.0,TEO
2023-04-06 11:11:00,5.365,5.38,5.365,5.38,350.0,TEO
2023-04-06 11:06:00,5.36,5.36,5.36,5.36,1000.0,TEO
2023-04-06 11:03:00,5.39,5.395,5.39,5.395,303.0,TEO
2023-04-06 11:01:00,5.36,5.39,5.36,5.39,400.0,TEO
2023-04-06 10:56:00,5.36,5.36,5.36,5.36,100.0,TEO
2023-04-06 10:55:00,5.35,5.36,5.31,5.36,4051.0,TEO
2023-04-06 10:54:00,5.34,5.34,5.34,5.34,425.0,TEO
2023-04-06 10:50:00,5.34,5.34,5.34,5.34,100.0,TEO
2023-04-06 10:40:00,5.3,5.3,5.3,5.3,100.0,TEO
2023-04-06 10:39:00,5.34,5.34,5.34,5.34,102.0,TEO
2023-04-06 10:37:00,5.24,5.38,5.24,5.36,10095.0,TEO
2023-04-06 10:30:00,5.2299,5.23,5.2299,5.23,800.0,TEO
2023-04-06 10:28:00,5.23,5.23,5.23,5.23,200.0,TEO
2023-04-06 10:26:00,5.23,5.23,5.23,5.23,153.0,TEO
2023-04-06 10:16:00,5.17,5.19,5.17,5.19,1052.0,TEO
2023-04-06 10:01:00,5.17,5.17,5.15,5.15,1133.0,TEO
2023-04-06 10:00:00,5.15,5.15,5.15,5.15,400.0,TEO
2023-04-06 09:50:00,5.15,5.17,5.15,5.17,1380.0,TEO
2023-04-06 09:41:00,5.0595,5.0595,5.0595,5.0595,514.0,TEO
2023-04-06 09:31:00,5.09,5.2019,5.09,5.2019,404.0,TEO
2023-04-05 16:00:00,5.16,5.19,5.14,5.19,6445.0,TEO
2023-04-05 15:59:00,5.17,5.17,5.16,5.16,1941.0,TEO
2023-04-05 15:58:00,5.17,5.17,5.17,5.17,265.0,TEO
2023-04-05 15:57:00,5.155,5.17,5.14,5.17,4562.0,TEO
