date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,20.07,20.1,20.07,20.1,2041.0,GDV
2023-03-16 15:59:00,20.07,20.07,20.07,20.07,499.0,GDV
2023-03-16 15:57:00,20.06,20.07,20.06,20.07,231.0,GDV
2023-03-16 15:55:00,20.07,20.07,20.07,20.07,100.0,GDV
2023-03-16 15:54:00,20.065,20.065,20.06,20.0601,1006.0,GDV
2023-03-16 15:53:00,20.06,20.06,20.06,20.06,100.0,GDV
2023-03-16 15:52:00,20.069,20.069,20.06,20.0625,1499.0,GDV
2023-03-16 15:51:00,20.07,20.07,20.055,20.0602,1298.0,GDV
2023-03-16 15:50:00,20.0522,20.0522,20.0522,20.0522,163.0,GDV
2023-03-16 15:49:00,20.06,20.06,20.06,20.06,187.0,GDV
2023-03-16 15:48:00,20.08,20.08,20.0779,20.0779,375.0,GDV
2023-03-16 15:47:00,20.1,20.1,20.1,20.1,4818.0,GDV
2023-03-16 15:46:00,20.1,20.1,20.1,20.1,702.0,GDV
2023-03-16 15:45:00,20.1088,20.1088,20.1088,20.1088,251.0,GDV
2023-03-16 15:44:00,20.09,20.1,20.09,20.1,851.0,GDV
2023-03-16 15:41:00,20.08,20.08,20.08,20.08,100.0,GDV
2023-03-16 15:40:00,20.07,20.07,20.07,20.07,394.0,GDV
2023-03-16 15:39:00,20.06,20.06,20.06,20.06,183.0,GDV
2023-03-16 15:38:00,20.06,20.06,20.06,20.06,600.0,GDV
2023-03-16 15:37:00,20.06,20.06,20.05,20.05,1742.0,GDV
2023-03-16 15:36:00,20.06,20.06,20.06,20.06,100.0,GDV
2023-03-16 15:35:00,20.06,20.06,20.06,20.06,167.0,GDV
2023-03-16 15:34:00,20.07,20.07,20.06,20.06,700.0,GDV
2023-03-16 15:29:00,20.0592,20.0592,20.055,20.055,423.0,GDV
2023-03-16 15:28:00,20.055,20.055,20.055,20.055,214.0,GDV
2023-03-16 15:27:00,20.055,20.055,20.055,20.055,963.0,GDV
2023-03-16 15:26:00,20.0513,20.0513,20.0513,20.0513,448.0,GDV
2023-03-16 15:25:00,20.045,20.05,20.045,20.05,408.0,GDV
2023-03-16 15:22:00,20.03,20.0436,20.03,20.04,1702.0,GDV
2023-03-16 15:20:00,20.03,20.03,20.03,20.03,300.0,GDV
2023-03-16 15:18:00,20.04,20.04,20.04,20.04,1100.0,GDV
2023-03-16 15:15:00,20.055,20.055,20.055,20.055,113.0,GDV
2023-03-16 15:10:00,20.04,20.04,20.04,20.04,100.0,GDV
2023-03-16 15:02:00,20.04,20.04,20.03,20.03,527.0,GDV
2023-03-16 15:00:00,20.04,20.04,20.04,20.04,321.0,GDV
2023-03-16 14:59:00,20.05,20.05,20.05,20.05,135.0,GDV
2023-03-16 14:57:00,20.02,20.02,20.02,20.02,128.0,GDV
2023-03-16 14:50:00,20.0,20.0,20.0,20.0,424.0,GDV
2023-03-16 14:47:00,20.0,20.0,20.0,20.0,2234.0,GDV
2023-03-16 14:43:00,20.0,20.0,20.0,20.0,206.0,GDV
2023-03-16 14:41:00,20.0191,20.02,20.01,20.015,2400.0,GDV
2023-03-16 14:40:00,20.005,20.005,20.005,20.005,409.0,GDV
2023-03-16 14:34:00,20.0,20.0,20.0,20.0,264.0,GDV
2023-03-16 14:30:00,20.015,20.015,20.015,20.015,100.0,GDV
2023-03-16 14:24:00,20.02,20.02,20.02,20.02,118.0,GDV
2023-03-16 14:23:00,20.02,20.02,20.0,20.0,2877.0,GDV
2023-03-16 14:20:00,20.03,20.03,20.03,20.03,127.0,GDV
2023-03-16 14:18:00,20.0234,20.0234,20.0234,20.0234,157.0,GDV
2023-03-16 14:16:00,20.03,20.0325,20.0206,20.0325,2180.0,GDV
2023-03-16 14:15:00,20.03,20.03,20.03,20.03,100.0,GDV
2023-03-16 14:14:00,20.0244,20.0244,20.0244,20.0244,521.0,GDV
2023-03-16 14:11:00,20.06,20.06,20.01,20.03,6000.0,GDV
2023-03-16 14:08:00,20.0644,20.0644,20.0644,20.0644,1000.0,GDV
2023-03-16 14:07:00,20.05,20.05,20.05,20.05,100.0,GDV
2023-03-16 13:58:00,20.09,20.09,20.09,20.09,557.0,GDV
2023-03-16 13:55:00,20.0721,20.0721,20.04,20.04,1238.0,GDV
2023-03-16 13:54:00,20.0996,20.1,20.0996,20.1,778.0,GDV
2023-03-16 13:53:00,20.1,20.1,20.1,20.1,100.0,GDV
2023-03-16 13:51:00,20.1084,20.1084,20.1084,20.1084,347.0,GDV
2023-03-16 13:50:00,20.11,20.11,20.11,20.11,163.0,GDV
2023-03-16 13:48:00,20.1,20.1,20.1,20.1,896.0,GDV
2023-03-16 13:45:00,20.0999,20.1,20.0999,20.1,1021.0,GDV
2023-03-16 13:42:00,20.085,20.085,20.085,20.085,100.0,GDV
2023-03-16 13:41:00,20.0968,20.0968,20.0968,20.0968,500.0,GDV
2023-03-16 13:38:00,20.09,20.09,20.09,20.09,223.0,GDV
2023-03-16 13:34:00,20.09,20.09,20.09,20.09,329.0,GDV
2023-03-16 13:30:00,20.1199,20.1199,20.1199,20.1199,1018.0,GDV
2023-03-16 13:29:00,20.11,20.11,20.11,20.11,246.0,GDV
2023-03-16 13:27:00,20.095,20.095,20.095,20.095,255.0,GDV
2023-03-16 13:24:00,20.08,20.095,20.08,20.095,913.0,GDV
2023-03-16 13:22:00,20.08,20.0801,20.07,20.0701,1094.0,GDV
2023-03-16 13:19:00,20.1,20.1,20.1,20.1,1048.0,GDV
2023-03-16 13:18:00,20.1,20.1,20.1,20.1,250.0,GDV
2023-03-16 13:17:00,20.1,20.1272,20.1,20.1272,710.0,GDV
2023-03-16 13:08:00,20.155,20.155,20.155,20.155,100.0,GDV
2023-03-16 13:07:00,20.14,20.14,20.14,20.14,602.0,GDV
2023-03-16 12:56:00,20.02,20.02,20.02,20.02,209.0,GDV
2023-03-16 12:54:00,20.1,20.11,20.1,20.11,1475.0,GDV
2023-03-16 12:53:00,20.076,20.076,20.076,20.076,125.0,GDV
2023-03-16 12:50:00,20.06,20.06,20.06,20.06,100.0,GDV
2023-03-16 12:47:00,20.03,20.03,20.03,20.03,400.0,GDV
