date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,2.91,2.91,2.89,2.89,3693.0,PHX
2023-03-06 15:56:00,2.9,2.91,2.9,2.905,1171.0,PHX
2023-03-06 15:54:00,2.91,2.91,2.91,2.91,171.0,PHX
2023-03-06 15:53:00,2.91,2.91,2.91,2.91,748.0,PHX
2023-03-06 15:49:00,2.91,2.91,2.905,2.91,3310.0,PHX
2023-03-06 15:46:00,2.91,2.91,2.91,2.91,170.0,PHX
2023-03-06 15:38:00,2.9,2.9,2.9,2.9,115.0,PHX
2023-03-06 15:27:00,2.91,2.91,2.91,2.91,100.0,PHX
2023-03-06 15:26:00,2.9,2.9,2.9,2.9,101.0,PHX
2023-03-06 15:25:00,2.9,2.9,2.9,2.9,239.0,PHX
2023-03-06 15:22:00,2.9,2.9,2.9,2.9,357.0,PHX
2023-03-06 15:19:00,2.9,2.9,2.9,2.9,2148.0,PHX
2023-03-06 15:18:00,2.9,2.9016,2.9,2.9016,508.0,PHX
2023-03-06 15:15:00,2.9,2.9,2.9,2.9,821.0,PHX
2023-03-06 15:08:00,2.91,2.91,2.91,2.91,101.0,PHX
2023-03-06 15:05:00,2.905,2.905,2.905,2.905,141.0,PHX
2023-03-06 15:03:00,2.91,2.91,2.9,2.9,2292.0,PHX
2023-03-06 14:59:00,2.9101,2.9101,2.9101,2.9101,754.0,PHX
2023-03-06 14:55:00,2.9,2.9,2.9,2.9,1186.0,PHX
2023-03-06 14:49:00,2.89,2.89,2.89,2.89,101.0,PHX
2023-03-06 14:46:00,2.89,2.89,2.89,2.89,102.0,PHX
2023-03-06 14:39:00,2.8992,2.8992,2.8992,2.8992,630.0,PHX
2023-03-06 14:33:00,2.9,2.9,2.9,2.9,2317.0,PHX
2023-03-06 14:27:00,2.9,2.9,2.9,2.9,400.0,PHX
2023-03-06 14:22:00,2.9001,2.9001,2.9,2.9,400.0,PHX
2023-03-06 14:21:00,2.9,2.9,2.9,2.9,600.0,PHX
2023-03-06 14:16:00,2.9,2.9,2.9,2.9,300.0,PHX
2023-03-06 14:15:00,2.91,2.91,2.91,2.91,1030.0,PHX
2023-03-06 14:12:00,2.92,2.93,2.92,2.93,10921.0,PHX
2023-03-06 13:57:00,2.9,2.9003,2.9,2.9003,1400.0,PHX
2023-03-06 13:44:00,2.9,2.9199,2.9,2.9199,1589.0,PHX
2023-03-06 13:31:00,2.89,2.89,2.89,2.89,201.0,PHX
2023-03-06 13:29:00,2.8905,2.8905,2.8905,2.8905,146.0,PHX
2023-03-06 13:26:00,2.9,2.9,2.9,2.9,2328.0,PHX
2023-03-06 13:20:00,2.9,2.9,2.9,2.9,108.0,PHX
2023-03-06 13:18:00,2.91,2.92,2.91,2.92,452.0,PHX
