date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 17:36:00,1.23,1.23,1.23,1.23,800.0,SPI
2023-03-08 17:08:00,1.23,1.23,1.23,1.23,1555.0,SPI
2023-03-08 16:46:00,1.23,1.23,1.23,1.23,100.0,SPI
2023-03-08 16:00:00,1.23,1.23,1.23,1.23,475.0,SPI
2023-03-08 15:58:00,1.23,1.23,1.23,1.23,411.0,SPI
2023-03-08 15:54:00,1.2319,1.2319,1.23,1.23,457.0,SPI
2023-03-08 15:51:00,1.23,1.23,1.23,1.23,110.0,SPI
2023-03-08 15:50:00,1.23,1.23,1.23,1.23,153.0,SPI
2023-03-08 15:48:00,1.2301,1.2301,1.23,1.23,3190.0,SPI
2023-03-08 15:34:00,1.23,1.23,1.23,1.23,938.0,SPI
2023-03-08 15:23:00,1.2343,1.2343,1.2343,1.2343,500.0,SPI
2023-03-08 15:21:00,1.23,1.23,1.23,1.23,109.0,SPI
2023-03-08 15:02:00,1.23,1.23,1.23,1.23,100.0,SPI
2023-03-08 14:52:00,1.2312,1.2312,1.2312,1.2312,200.0,SPI
2023-03-08 14:48:00,1.235,1.235,1.235,1.235,1000.0,SPI
2023-03-08 14:26:00,1.23,1.23,1.23,1.23,100.0,SPI
2023-03-08 14:19:00,1.23,1.23,1.23,1.23,285.0,SPI
2023-03-08 14:12:00,1.23,1.23,1.23,1.23,1028.0,SPI
2023-03-08 14:02:00,1.2397,1.2397,1.2397,1.2397,100.0,SPI
2023-03-08 13:48:00,1.23,1.23,1.23,1.23,200.0,SPI
2023-03-08 13:44:00,1.25,1.25,1.24,1.2411,2909.0,SPI
2023-03-08 13:33:00,1.2455,1.2455,1.2455,1.2455,300.0,SPI
2023-03-08 13:28:00,1.2412,1.2412,1.2412,1.2412,574.0,SPI
2023-03-08 13:19:00,1.25,1.25,1.25,1.25,1600.0,SPI
2023-03-08 13:17:00,1.24,1.24,1.24,1.24,200.0,SPI
2023-03-08 13:05:00,1.2326,1.2326,1.2326,1.2326,200.0,SPI
2023-03-08 12:59:00,1.23,1.23,1.23,1.23,250.0,SPI
2023-03-08 12:53:00,1.2599,1.2599,1.2599,1.2599,100.0,SPI
2023-03-08 12:37:00,1.2419,1.2419,1.2419,1.2419,2000.0,SPI
2023-03-08 12:27:00,1.2599,1.2599,1.2597,1.2597,1500.0,SPI
2023-03-08 12:17:00,1.249,1.249,1.249,1.249,100.0,SPI
2023-03-08 12:06:00,1.2685,1.2685,1.25,1.25,1340.0,SPI
2023-03-08 11:58:00,1.26,1.27,1.25,1.255,4727.0,SPI
2023-03-08 11:23:00,1.2754,1.2754,1.2754,1.2754,2260.0,SPI
2023-03-08 10:43:00,1.27,1.27,1.27,1.27,170.0,SPI
