date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,7.27,7.27,7.27,7.27,110.0,TACT
2023-02-08 15:58:00,7.14,7.14,7.12,7.12,393.0,TACT
2023-02-08 15:55:00,7.2,7.2,7.2,7.2,105.0,TACT
2023-02-08 15:54:00,7.1,7.1,7.1,7.1,160.0,TACT
2023-02-08 15:52:00,7.12,7.12,7.12,7.12,170.0,TACT
2023-02-08 15:50:00,7.1001,7.1001,7.1001,7.1001,104.0,TACT
2023-02-08 15:48:00,7.14,7.14,7.14,7.14,115.0,TACT
2023-02-08 15:46:00,7.11,7.3,7.1,7.11,732.0,TACT
2023-02-08 15:26:00,7.42,7.45,7.42,7.45,400.0,TACT
2023-02-08 15:05:00,7.45,7.47,7.45,7.47,273.0,TACT
2023-02-08 13:30:00,7.1223,7.1223,7.1223,7.1223,200.0,TACT
2023-02-08 12:14:00,7.285,7.285,7.285,7.285,500.0,TACT
2023-02-08 11:44:00,7.2564,7.2564,7.2564,7.2564,249.0,TACT
2023-02-08 11:28:00,7.35,7.35,7.35,7.35,1603.0,TACT
2023-02-08 11:05:00,7.34,7.34,7.34,7.34,200.0,TACT
2023-02-08 10:19:00,7.3,7.3,7.3,7.3,210.0,TACT
2023-02-08 10:18:00,7.28,7.28,7.28,7.28,100.0,TACT
2023-02-08 09:56:00,7.4499,7.4499,7.4499,7.4499,1000.0,TACT
2023-02-08 09:31:00,7.2,7.2,7.04,7.04,503.0,TACT
2023-02-07 16:00:00,7.49,7.49,7.49,7.49,104.0,TACT
2023-02-07 15:58:00,7.38,7.48,7.38,7.43,664.0,TACT
2023-02-07 15:55:00,7.4,7.48,7.39,7.39,814.0,TACT
2023-02-07 15:46:00,7.11,7.11,7.1,7.1,227.0,TACT
2023-02-07 15:24:00,7.224,7.224,7.224,7.224,208.0,TACT
2023-02-07 14:46:00,7.0829,7.0829,7.0829,7.0829,201.0,TACT
2023-02-07 11:09:00,7.2013,7.2013,7.2013,7.2013,500.0,TACT
2023-02-07 10:36:00,7.2138,7.2138,7.2138,7.2138,150.0,TACT
2023-02-07 10:00:00,7.25,7.25,7.25,7.25,950.0,TACT
2023-02-06 15:57:00,7.25,7.27,7.25,7.27,800.0,TACT
2023-02-06 15:55:00,7.27,7.28,7.27,7.28,400.0,TACT
2023-02-06 15:47:00,7.265,7.27,7.265,7.27,215.0,TACT
2023-02-06 15:45:00,7.0889,7.0889,7.0889,7.0889,121.0,TACT
2023-02-06 15:37:00,7.25,7.25,7.25,7.25,1000.0,TACT
2023-02-06 14:42:00,7.09,7.09,7.03,7.08,4046.0,TACT
2023-02-06 14:10:00,7.1362,7.1362,7.1362,7.1362,2000.0,TACT
2023-02-06 12:41:00,7.13,7.13,7.12,7.12,400.0,TACT
2023-02-06 11:34:00,7.16,7.16,7.16,7.16,700.0,TACT
2023-02-06 11:33:00,7.18,7.18,7.1,7.1,1100.0,TACT
2023-02-06 11:01:00,7.25,7.25,7.22,7.22,421.0,TACT
2023-02-06 10:52:00,7.26,7.26,7.26,7.26,200.0,TACT
2023-02-06 10:48:00,7.3,7.3,7.3,7.3,1112.0,TACT
2023-02-06 10:47:00,7.2601,7.2601,7.2601,7.2601,500.0,TACT
2023-02-03 16:00:00,7.45,7.45,7.45,7.45,308.0,TACT
2023-02-03 15:58:00,7.4,7.44,7.4,7.44,450.0,TACT
2023-02-03 15:17:00,7.36,7.36,7.36,7.36,100.0,TACT
2023-02-03 14:48:00,7.27,7.27,7.26,7.27,1293.0,TACT
2023-02-03 14:32:00,7.2599,7.2599,7.25,7.25,800.0,TACT
2023-02-03 14:23:00,7.35,7.35,7.35,7.35,2800.0,TACT
2023-02-03 14:11:00,7.48,7.48,7.48,7.48,400.0,TACT
2023-02-03 13:26:00,7.43,7.43,7.43,7.43,100.0,TACT
2023-02-03 13:01:00,7.3765,7.3765,7.3765,7.3765,200.0,TACT
2023-02-03 12:01:00,7.46,7.46,7.45,7.45,617.0,TACT
2023-02-03 12:00:00,7.47,7.47,7.47,7.47,100.0,TACT
2023-02-03 11:58:00,7.43,7.43,7.4299,7.4299,478.0,TACT
2023-02-03 11:17:00,7.465,7.465,7.465,7.465,100.0,TACT
2023-02-03 11:16:00,7.465,7.465,7.465,7.465,400.0,TACT
2023-02-03 11:07:00,7.465,7.465,7.465,7.465,300.0,TACT
2023-02-03 11:05:00,7.465,7.465,7.465,7.465,100.0,TACT
2023-02-03 11:01:00,7.56,7.56,7.56,7.56,100.0,TACT
2023-02-03 10:34:00,7.5167,7.5167,7.5167,7.5167,390.0,TACT
2023-02-03 10:09:00,7.42,7.42,7.42,7.42,200.0,TACT
2023-02-02 16:00:00,7.4,7.4,7.32,7.33,652.0,TACT
2023-02-02 15:54:00,7.41,7.4101,7.41,7.4101,593.0,TACT
2023-02-02 15:39:00,7.4101,7.4101,7.4101,7.4101,129.0,TACT
2023-02-02 15:38:00,7.41,7.41,7.41,7.41,350.0,TACT
2023-02-02 15:24:00,7.44,7.44,7.44,7.44,500.0,TACT
2023-02-02 15:02:00,7.445,7.445,7.445,7.445,100.0,TACT
2023-02-02 14:44:00,7.4435,7.4435,7.4435,7.4435,800.0,TACT
