date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 09:41:00,10.14,10.14,10.14,10.14,100.0,KINZ
2023-02-01 10:57:00,10.13,10.13,10.13,10.13,200.0,KINZ
2023-01-30 09:31:00,10.1201,10.1201,10.1201,10.1201,131.0,KINZ
2023-01-26 12:31:00,10.11,10.11,10.11,10.11,700.0,KINZ
2023-01-26 11:55:00,10.11,10.11,10.11,10.11,800.0,KINZ
2023-01-26 08:12:00,9.55,10.11,9.55,10.11,1200.0,KINZ
2023-01-25 16:54:00,10.08,10.08,10.08,10.08,237.0,KINZ
2023-01-25 16:53:00,9.52,9.52,9.52,9.52,237.0,KINZ
2023-01-25 16:00:00,10.11,10.11,10.11,10.11,173.0,KINZ
2023-01-25 14:55:00,10.11,10.11,10.11,10.11,200.0,KINZ
2023-01-25 12:45:00,10.11,10.11,10.11,10.11,100.0,KINZ
