date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,97.25,97.25,97.25,97.25,807.0,ARCB
2023-02-24 16:01:00,97.25,97.25,97.25,97.25,2688.0,ARCB
2023-02-24 16:00:00,97.0,97.26,97.0,97.26,5843.0,ARCB
2023-02-24 15:59:00,96.9925,97.0,96.96,96.968,3044.0,ARCB
2023-02-24 15:58:00,96.95,97.03,96.95,97.01,4914.0,ARCB
2023-02-24 15:57:00,96.92,96.98,96.92,96.95,2639.0,ARCB
2023-02-24 15:56:00,97.0,97.0,96.89,96.89,11310.0,ARCB
2023-02-24 15:55:00,96.94,96.945,96.94,96.945,1238.0,ARCB
2023-02-24 15:54:00,96.92,96.925,96.92,96.925,930.0,ARCB
2023-02-24 15:53:00,97.0,97.0,96.92,96.92,1783.0,ARCB
2023-02-24 15:51:00,96.79,96.815,96.73,96.815,2196.0,ARCB
2023-02-24 15:49:00,96.94,96.94,96.94,96.94,989.0,ARCB
2023-02-24 15:48:00,97.0,97.01,97.0,97.0,1242.0,ARCB
2023-02-24 15:47:00,96.93,96.965,96.93,96.965,581.0,ARCB
2023-02-24 15:46:00,96.79,96.93,96.79,96.9,1654.0,ARCB
2023-02-24 15:45:00,96.81,96.81,96.81,96.81,485.0,ARCB
2023-02-24 15:44:00,96.77,96.77,96.77,96.77,743.0,ARCB
2023-02-24 15:43:00,96.83,96.83,96.83,96.83,401.0,ARCB
2023-02-24 15:41:00,96.9,96.9,96.9,96.9,383.0,ARCB
2023-02-24 15:38:00,96.91,96.91,96.91,96.91,622.0,ARCB
2023-02-24 15:37:00,96.9,96.9,96.9,96.9,135.0,ARCB
2023-02-24 15:36:00,97.0,97.0,96.9,96.9,804.0,ARCB
2023-02-24 15:35:00,97.12,97.12,97.09,97.09,1188.0,ARCB
2023-02-24 15:34:00,97.17,97.17,97.17,97.17,708.0,ARCB
2023-02-24 15:33:00,97.17,97.17,97.17,97.17,397.0,ARCB
2023-02-24 15:32:00,97.18,97.18,97.18,97.18,693.0,ARCB
2023-02-24 15:30:00,97.27,97.31,97.27,97.31,925.0,ARCB
2023-02-24 15:28:00,97.27,97.27,97.21,97.21,790.0,ARCB
2023-02-24 15:23:00,97.35,97.35,97.35,97.35,595.0,ARCB
2023-02-24 15:22:00,97.42,97.42,97.42,97.42,442.0,ARCB
2023-02-24 15:17:00,97.33,97.33,97.32,97.32,781.0,ARCB
2023-02-24 15:16:00,97.25,97.25,97.25,97.25,156.0,ARCB
2023-02-24 15:15:00,97.37,97.37,97.16,97.16,1260.0,ARCB
2023-02-24 15:13:00,97.43,97.43,97.43,97.43,456.0,ARCB
2023-02-24 15:11:00,97.55,97.55,97.51,97.51,413.0,ARCB
2023-02-24 15:09:00,97.55,97.55,97.55,97.55,281.0,ARCB
2023-02-24 15:07:00,97.48,97.48,97.48,97.48,511.0,ARCB
2023-02-24 15:06:00,97.49,97.49,97.49,97.49,558.0,ARCB
2023-02-24 15:05:00,97.49,97.49,97.4,97.4,677.0,ARCB
2023-02-24 15:04:00,97.55,97.55,97.55,97.55,764.0,ARCB
2023-02-24 15:03:00,97.54,97.65,97.54,97.65,1473.0,ARCB
2023-02-24 15:02:00,97.54,97.7,97.54,97.7,1080.0,ARCB
2023-02-24 15:01:00,97.6,97.6,97.6,97.6,191.0,ARCB
2023-02-24 14:57:00,97.41,97.41,97.41,97.41,268.0,ARCB
2023-02-24 14:50:00,97.2,97.2,97.2,97.2,108.0,ARCB
2023-02-24 14:45:00,96.83,96.83,96.83,96.83,224.0,ARCB
2023-02-24 14:44:00,96.8957,96.8957,96.84,96.84,1070.0,ARCB
2023-02-24 14:35:00,96.94,96.94,96.84,96.84,1020.0,ARCB
2023-02-24 14:34:00,97.1,97.1,97.06,97.06,445.0,ARCB
2023-02-24 14:32:00,96.77,96.79,96.77,96.79,474.0,ARCB
2023-02-24 14:31:00,96.72,96.72,96.72,96.72,726.0,ARCB
2023-02-24 14:24:00,96.86,96.86,96.68,96.68,1919.0,ARCB
2023-02-24 14:21:00,96.99,96.99,96.96,96.96,276.0,ARCB
2023-02-24 14:17:00,97.0,97.0,97.0,97.0,102.0,ARCB
2023-02-24 14:16:00,97.06,97.06,96.98,96.98,216.0,ARCB
2023-02-24 14:14:00,96.66,96.66,96.66,96.66,222.0,ARCB
2023-02-24 14:13:00,96.46,96.57,96.46,96.57,876.0,ARCB
2023-02-24 14:12:00,96.63,96.63,96.52,96.52,839.0,ARCB
2023-02-24 14:05:00,96.77,96.77,96.75,96.75,507.0,ARCB
2023-02-24 13:59:00,96.6,96.6,96.6,96.6,781.0,ARCB
2023-02-24 13:49:00,96.475,96.475,96.39,96.4,1179.0,ARCB
2023-02-24 13:48:00,96.45,96.54,96.39,96.54,1140.0,ARCB
2023-02-24 13:36:00,96.145,96.24,96.145,96.24,214.0,ARCB
2023-02-24 13:34:00,96.08,96.19,96.08,96.19,220.0,ARCB
2023-02-24 13:31:00,96.29,96.29,96.175,96.175,1010.0,ARCB
2023-02-24 13:26:00,96.44,96.44,96.38,96.38,624.0,ARCB
2023-02-24 13:25:00,96.28,96.35,96.24,96.27,1609.0,ARCB
2023-02-24 13:23:00,96.26,96.43,96.24,96.43,2570.0,ARCB
2023-02-24 13:21:00,96.12,96.12,96.12,96.12,137.0,ARCB
2023-02-24 13:17:00,96.12,96.12,96.12,96.12,104.0,ARCB
2023-02-24 13:13:00,96.17,96.17,96.1314,96.1314,556.0,ARCB
2023-02-24 13:11:00,96.21,96.21,96.21,96.21,590.0,ARCB
2023-02-24 13:08:00,96.15,96.15,96.15,96.15,257.0,ARCB
2023-02-24 13:04:00,96.17,96.17,96.05,96.05,594.0,ARCB
2023-02-24 12:59:00,96.27,96.27,96.14,96.24,1581.0,ARCB
2023-02-24 12:56:00,96.28,96.28,96.28,96.28,436.0,ARCB
2023-02-24 12:51:00,96.265,96.265,96.265,96.265,236.0,ARCB
2023-02-24 12:48:00,96.22,96.22,96.22,96.22,1365.0,ARCB
2023-02-24 12:44:00,96.23,96.23,96.23,96.23,514.0,ARCB
2023-02-24 12:39:00,96.31,96.31,96.24,96.24,577.0,ARCB
2023-02-24 12:34:00,96.44,96.44,96.44,96.44,458.0,ARCB
2023-02-24 12:33:00,96.61,96.65,96.61,96.65,465.0,ARCB
2023-02-24 12:32:00,96.59,96.59,96.54,96.54,764.0,ARCB
2023-02-24 12:29:00,96.44,96.44,96.44,96.44,462.0,ARCB
2023-02-24 12:26:00,96.595,96.595,96.595,96.595,321.0,ARCB
2023-02-24 12:24:00,96.63,96.63,96.63,96.63,432.0,ARCB
2023-02-24 12:20:00,96.63,96.63,96.63,96.63,696.0,ARCB
2023-02-24 12:18:00,96.575,96.575,96.575,96.575,136.0,ARCB
2023-02-24 12:13:00,96.655,96.655,96.53,96.62,1411.0,ARCB
2023-02-24 12:10:00,96.62,96.62,96.62,96.62,430.0,ARCB
2023-02-24 12:09:00,96.44,96.44,96.44,96.44,115.0,ARCB
2023-02-24 12:02:00,96.43,96.43,96.4,96.4,441.0,ARCB
2023-02-24 11:56:00,96.33,96.33,96.33,96.33,425.0,ARCB
2023-02-24 11:55:00,96.24,96.24,96.16,96.16,652.0,ARCB
2023-02-24 11:53:00,96.26,96.37,96.26,96.37,881.0,ARCB
2023-02-24 11:51:00,96.4,96.48,96.34,96.34,831.0,ARCB
2023-02-24 11:36:00,96.17,96.17,96.11,96.11,811.0,ARCB
2023-02-24 11:33:00,96.28,96.3,96.28,96.3,548.0,ARCB
2023-02-24 11:31:00,96.65,96.65,96.41,96.48,2624.0,ARCB
