date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,6.33,6.33,6.33,6.33,499.0,MCR
2023-04-14 15:47:00,6.332,6.332,6.332,6.332,100.0,MCR
2023-04-14 15:31:00,6.335,6.335,6.335,6.335,100.0,MCR
2023-04-14 15:26:00,6.3343,6.3343,6.3343,6.3343,687.0,MCR
2023-04-14 15:23:00,6.35,6.35,6.32,6.32,3054.0,MCR
2023-04-14 14:49:00,6.35,6.35,6.35,6.35,200.0,MCR
2023-04-14 14:45:00,6.35,6.35,6.35,6.35,729.0,MCR
2023-04-14 14:43:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:42:00,6.34,6.35,6.34,6.35,2093.0,MCR
2023-04-14 14:37:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:31:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:23:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:15:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:09:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 14:03:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:58:00,6.33,6.33,6.33,6.33,100.0,MCR
2023-04-14 13:56:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:49:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:47:00,6.3334,6.3334,6.3334,6.3334,115.0,MCR
2023-04-14 13:42:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:35:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:27:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:18:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 13:11:00,6.31,6.31,6.31,6.31,535.0,MCR
2023-04-14 13:10:00,6.34,6.34,6.34,6.34,100.0,MCR
2023-04-14 12:59:00,6.34,6.34,6.32,6.32,3051.0,MCR
2023-04-14 12:55:00,6.34,6.345,6.34,6.34,1002.0,MCR
2023-04-14 12:16:00,6.345,6.3497,6.34,6.34,1250.0,MCR
2023-04-14 12:11:00,6.345,6.3473,6.345,6.3473,793.0,MCR
2023-04-14 11:57:00,6.3489,6.3489,6.3489,6.3489,189.0,MCR
2023-04-14 11:17:00,6.34,6.34,6.34,6.34,257.0,MCR
2023-04-14 11:10:00,6.346,6.346,6.346,6.346,157.0,MCR
2023-04-14 11:07:00,6.3494,6.3494,6.3494,6.3494,157.0,MCR
2023-04-14 10:51:00,6.345,6.36,6.345,6.3599,4106.0,MCR
2023-04-14 10:49:00,6.34,6.34,6.34,6.34,259.0,MCR
2023-04-14 10:35:00,6.34,6.34,6.34,6.34,204.0,MCR
2023-04-14 10:15:00,6.35,6.35,6.35,6.35,100.0,MCR
2023-04-14 09:54:00,6.36,6.3695,6.36,6.36,3549.0,MCR
2023-04-14 09:49:00,6.3758,6.3758,6.3758,6.3758,220.0,MCR
2023-04-14 09:47:00,6.36,6.36,6.36,6.36,351.0,MCR
2023-04-14 09:31:00,6.33,6.33,6.33,6.33,201.0,MCR
2023-04-13 16:00:00,6.35,6.35,6.35,6.35,299.0,MCR
2023-04-13 15:58:00,6.36,6.36,6.36,6.36,376.0,MCR
2023-04-13 15:53:00,6.3637,6.3637,6.36,6.36,1100.0,MCR
2023-04-13 15:45:00,6.365,6.365,6.365,6.365,108.0,MCR
