date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:59:00,95.0,95.0,95.0,95.0,3000.0,PM
2023-05-15 16:52:00,95.0,95.0,95.0,95.0,520.0,PM
2023-05-15 16:08:00,95.0,95.0,95.0,95.0,21064.0,PM
2023-05-15 16:01:00,95.0,95.0,95.0,95.0,86768.0,PM
2023-05-15 16:00:00,94.96,95.05,94.94,95.03,97568.0,PM
2023-05-15 15:59:00,94.955,94.96,94.9,94.96,34369.0,PM
2023-05-15 15:58:00,94.945,94.97,94.935,94.95,17459.0,PM
2023-05-15 15:57:00,94.93,94.95,94.91,94.95,22207.0,PM
2023-05-15 15:56:00,94.84,94.93,94.83,94.93,19751.0,PM
2023-05-15 15:55:00,94.85,94.895,94.83,94.83,10253.0,PM
2023-05-15 15:54:00,94.855,94.86,94.825,94.85,12829.0,PM
2023-05-15 15:53:00,94.85,94.865,94.835,94.855,13100.0,PM
2023-05-15 15:52:00,94.84,94.88,94.8319,94.84,11820.0,PM
2023-05-15 15:51:00,94.87,94.89,94.81,94.84,17022.0,PM
2023-05-15 15:50:00,94.905,94.925,94.89,94.895,15275.0,PM
2023-05-15 15:49:00,94.93,94.94,94.905,94.905,6661.0,PM
2023-05-15 15:48:00,94.9118,94.93,94.9118,94.925,5031.0,PM
2023-05-15 15:47:00,94.9,94.91,94.8999,94.91,7184.0,PM
2023-05-15 15:46:00,94.9,94.93,94.89,94.895,9400.0,PM
2023-05-15 15:45:00,94.855,94.895,94.855,94.895,10541.0,PM
2023-05-15 15:44:00,94.87,94.88,94.84,94.86,9373.0,PM
2023-05-15 15:43:00,94.925,94.9328,94.87,94.875,7843.0,PM
2023-05-15 15:42:00,95.0,95.0,94.9201,94.9201,3351.0,PM
2023-05-15 15:41:00,94.995,95.0115,94.97,95.005,6383.0,PM
2023-05-15 15:40:00,95.015,95.025,94.995,94.995,5046.0,PM
2023-05-15 15:39:00,95.04,95.04,95.02,95.03,5958.0,PM
2023-05-15 15:38:00,94.9737,95.03,94.9737,95.03,7101.0,PM
2023-05-15 15:37:00,94.965,94.985,94.965,94.985,5086.0,PM
2023-05-15 15:36:00,94.96,94.985,94.95,94.965,7127.0,PM
2023-05-15 15:35:00,94.98,94.98,94.96,94.96,5150.0,PM
2023-05-15 15:34:00,94.985,94.99,94.98,94.9847,3972.0,PM
2023-05-15 15:33:00,94.98,94.995,94.975,94.98,3765.0,PM
2023-05-15 15:32:00,94.96,94.98,94.94,94.98,4635.0,PM
2023-05-15 15:31:00,94.99,95.005,94.97,94.97,3845.0,PM
2023-05-15 15:30:00,94.99,95.0,94.99,95.0,1938.0,PM
2023-05-15 15:29:00,95.065,95.08,95.02,95.02,4519.0,PM
2023-05-15 15:28:00,95.055,95.06,95.035,95.06,5356.0,PM
2023-05-15 15:27:00,95.07,95.075,95.04,95.0525,5501.0,PM
2023-05-15 15:26:00,95.06,95.06,95.04,95.06,5350.0,PM
2023-05-15 15:25:00,95.0742,95.08,95.06,95.06,3605.0,PM
2023-05-15 15:24:00,95.0708,95.085,95.0703,95.0799,2187.0,PM
2023-05-15 15:23:00,95.1,95.1,95.09,95.09,1920.0,PM
2023-05-15 15:22:00,95.08,95.09,95.06,95.09,4102.0,PM
2023-05-15 15:21:00,95.11,95.11,95.08,95.08,1797.0,PM
2023-05-15 15:20:00,95.115,95.14,95.115,95.1184,3648.0,PM
2023-05-15 15:19:00,95.14,95.16,95.12,95.12,4963.0,PM
2023-05-15 15:18:00,95.15,95.155,95.14,95.15,4487.0,PM
2023-05-15 15:17:00,95.16,95.17,95.15,95.15,2972.0,PM
2023-05-15 15:16:00,95.15,95.18,95.1401,95.16,5911.0,PM
2023-05-15 15:15:00,95.15,95.17,95.14,95.14,3983.0,PM
2023-05-15 15:14:00,95.13,95.14,95.13,95.14,1071.0,PM
2023-05-15 15:13:00,95.12,95.15,95.11,95.13,3259.0,PM
2023-05-15 15:12:00,95.165,95.165,95.12,95.12,4478.0,PM
2023-05-15 15:11:00,95.155,95.16,95.14,95.16,2361.0,PM
2023-05-15 15:10:00,95.15,95.15,95.13,95.15,2984.0,PM
2023-05-15 15:09:00,95.16,95.16,95.14,95.15,3361.0,PM
2023-05-15 15:08:00,95.16,95.185,95.16,95.16,10859.0,PM
2023-05-15 15:07:00,95.14,95.165,95.14,95.15,3714.0,PM
2023-05-15 15:06:00,95.09,95.14,95.09,95.135,2835.0,PM
2023-05-15 15:05:00,95.09,95.1,95.08,95.09,3271.0,PM
2023-05-15 15:04:00,95.1,95.11,95.09,95.09,3500.0,PM
2023-05-15 15:03:00,95.06,95.09,95.06,95.08,5124.0,PM
2023-05-15 15:02:00,95.08,95.08,95.05,95.055,3822.0,PM
2023-05-15 15:01:00,95.005,95.08,95.005,95.07,5604.0,PM
2023-05-15 15:00:00,95.02,95.0207,95.01,95.0102,1992.0,PM
2023-05-15 14:59:00,95.0,95.025,95.0,95.025,4039.0,PM
2023-05-15 14:58:00,94.99,95.0,94.96,95.0,2978.0,PM
2023-05-15 14:57:00,94.99,95.0,94.99,94.99,1387.0,PM
2023-05-15 14:56:00,95.0,95.01,94.985,94.985,2997.0,PM
2023-05-15 14:55:00,94.99,94.99,94.96,94.99,4183.0,PM
2023-05-15 14:54:00,94.9839,95.01,94.9839,95.01,4337.0,PM
2023-05-15 14:53:00,94.98,94.9999,94.98,94.9999,1407.0,PM
2023-05-15 14:52:00,94.99,95.005,94.961,95.0,3343.0,PM
2023-05-15 14:51:00,94.99,95.0,94.99,94.99,1010.0,PM
2023-05-15 14:50:00,95.0,95.03,94.998,94.998,5280.0,PM
2023-05-15 14:49:00,95.0001,95.01,94.99,95.0,2390.0,PM
2023-05-15 14:48:00,95.0079,95.02,94.99,95.01,4398.0,PM
2023-05-15 14:47:00,95.0,95.025,95.0,95.02,4165.0,PM
2023-05-15 14:46:00,94.97,94.99,94.96,94.99,2819.0,PM
2023-05-15 14:45:00,94.96,94.9726,94.95,94.9726,3331.0,PM
2023-05-15 14:44:00,94.99,94.99,94.9576,94.97,1883.0,PM
2023-05-15 14:43:00,94.9782,95.0,94.9687,94.99,4976.0,PM
2023-05-15 14:42:00,94.97,94.97,94.97,94.97,1142.0,PM
2023-05-15 14:41:00,94.9349,94.98,94.9349,94.98,3140.0,PM
2023-05-15 14:40:00,94.95,94.95,94.94,94.94,1337.0,PM
2023-05-15 14:39:00,94.93,94.945,94.93,94.945,1336.0,PM
2023-05-15 14:37:00,94.96,94.96,94.933,94.94,2166.0,PM
2023-05-15 14:36:00,94.94,94.9854,94.94,94.9854,1557.0,PM
2023-05-15 14:35:00,94.935,94.935,94.93,94.93,1958.0,PM
2023-05-15 14:34:00,94.92,94.94,94.92,94.94,1539.0,PM
2023-05-15 14:33:00,94.92,94.92,94.92,94.92,1137.0,PM
2023-05-15 14:32:00,94.93,94.9385,94.9,94.91,4470.0,PM
2023-05-15 14:31:00,94.87,94.92,94.87,94.92,3925.0,PM
2023-05-15 14:30:00,94.85,94.88,94.85,94.87,6052.0,PM
2023-05-15 14:29:00,94.88,94.89,94.84,94.85,15504.0,PM
2023-05-15 14:28:00,94.865,94.88,94.86,94.87,4960.0,PM
2023-05-15 14:27:00,94.88,94.88,94.8546,94.87,2209.0,PM
2023-05-15 14:26:00,94.805,94.87,94.795,94.87,4942.0,PM
2023-05-15 14:25:00,94.8,94.81,94.79,94.81,2999.0,PM
2023-05-15 14:24:00,94.815,94.815,94.8,94.8,1847.0,PM
2023-05-15 14:23:00,94.79,94.8,94.7749,94.8,5890.0,PM
2023-05-15 14:22:00,94.83,94.832,94.78,94.79,4604.0,PM
2023-05-15 14:21:00,94.79,94.83,94.79,94.83,1911.0,PM
2023-05-15 14:20:00,94.795,94.8,94.78,94.8,4547.0,PM
