date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:45:00,0.9402,0.9402,0.9402,0.9402,429.0,LOV
2023-03-17 13:48:00,0.9402,0.9402,0.9402,0.9402,100.0,LOV
2023-03-17 13:11:00,0.9899,0.9899,0.9899,0.9899,140.0,LOV
2023-03-17 12:52:00,0.975,1.0,0.945,1.0,10121.0,LOV
2023-03-17 10:58:00,0.8876,0.8876,0.8876,0.8876,1000.0,LOV
2023-03-17 10:40:00,0.8875,0.8875,0.8875,0.8875,200.0,LOV
2023-03-17 09:31:00,0.9799,0.9799,0.9799,0.9799,500.0,LOV
2023-03-16 19:04:00,0.9798,0.9798,0.9798,0.9798,100.0,LOV
2023-03-16 14:30:00,0.965,0.965,0.965,0.965,550.0,LOV
2023-03-16 14:29:00,0.945,0.945,0.945,0.945,100.0,LOV
2023-03-16 14:23:00,0.8801,0.8801,0.8801,0.8801,1000.0,LOV
2023-03-16 12:26:00,0.88,0.945,0.88,0.945,300.0,LOV
2023-03-16 12:22:00,0.8709,0.8709,0.8709,0.8709,1344.0,LOV
2023-03-16 12:11:00,0.8709,0.8709,0.8709,0.8709,1008.0,LOV
2023-03-16 12:06:00,0.945,0.945,0.945,0.945,100.0,LOV
2023-03-16 11:33:00,0.9501,0.9501,0.95,0.95,556.0,LOV
2023-03-16 11:31:00,0.8704,0.8704,0.8704,0.8704,300.0,LOV
2023-03-16 10:22:00,0.9799,0.9799,0.9799,0.9799,200.0,LOV
2023-03-16 10:21:00,0.9252,0.9252,0.9252,0.9252,100.0,LOV
2023-03-16 10:20:00,0.9251,0.965,0.9251,0.965,250.0,LOV
2023-03-16 09:52:00,0.9006,0.9006,0.9006,0.9006,139.0,LOV
2023-03-16 09:31:00,0.9006,0.9006,0.9006,0.9006,556.0,LOV
2023-03-15 14:08:00,0.955,0.955,0.955,0.955,351.0,LOV
2023-03-15 14:07:00,0.8999,0.9494,0.8999,0.9494,1400.0,LOV
2023-03-15 14:02:00,0.9392,0.9392,0.9392,0.9392,150.0,LOV
2023-03-15 14:01:00,0.95,0.95,0.94,0.94,30000.0,LOV
2023-03-15 14:00:00,0.955,0.955,0.955,0.955,100.0,LOV
2023-03-15 13:43:00,0.9526,0.9526,0.9401,0.9401,1500.0,LOV
2023-03-15 13:26:00,0.9499,0.9499,0.9449,0.9449,515.0,LOV
2023-03-15 13:24:00,0.9499,0.9499,0.9499,0.9499,400.0,LOV
2023-03-15 13:23:00,0.9401,0.9401,0.9401,0.9401,424.0,LOV
2023-03-15 12:26:00,0.96,0.96,0.94,0.94,8924.0,LOV
2023-03-15 12:12:00,0.943,0.943,0.943,0.943,100.0,LOV
2023-03-15 12:09:00,0.9153,0.9153,0.9153,0.9153,504.0,LOV
2023-03-15 12:01:00,0.9843,0.9843,0.9843,0.9843,112.0,LOV
2023-03-15 11:56:00,0.99,0.99,0.9843,0.9843,1000.0,LOV
2023-03-15 11:50:00,0.96,0.96,0.96,0.96,100.0,LOV
2023-03-15 11:46:00,0.94,0.96,0.94,0.96,7008.0,LOV
2023-03-15 11:41:00,0.94,0.94,0.94,0.94,200.0,LOV
2023-03-15 11:22:00,0.94,0.94,0.94,0.94,200.0,LOV
2023-03-15 11:21:00,0.94,0.94,0.94,0.94,31042.0,LOV
2023-03-15 10:58:00,0.8997,0.9,0.8997,0.9,3364.0,LOV
2023-03-15 10:57:00,0.8997,0.8997,0.8986,0.8987,1282.0,LOV
2023-03-15 10:19:00,0.8485,0.8485,0.8485,0.8485,520.0,LOV
2023-03-14 17:29:00,0.87,0.87,0.87,0.87,120.0,LOV
2023-03-14 16:00:00,0.8889,0.8889,0.8889,0.8889,626.0,LOV
2023-03-14 15:58:00,0.8889,0.8889,0.8639,0.8639,511.0,LOV
2023-03-14 15:57:00,0.8989,0.8989,0.8989,0.8989,1088.0,LOV
2023-03-14 15:56:00,0.8996,0.8996,0.8996,0.8996,420.0,LOV
2023-03-14 15:55:00,0.8996,0.8996,0.8996,0.8996,151.0,LOV
2023-03-14 15:54:00,0.8996,0.8996,0.8996,0.8996,150.0,LOV
2023-03-14 15:53:00,0.8996,0.8996,0.8996,0.8996,251.0,LOV
2023-03-14 15:52:00,0.8996,0.8996,0.8996,0.8996,150.0,LOV
2023-03-14 15:50:00,0.8986,0.8986,0.8986,0.8986,500.0,LOV
2023-03-14 15:48:00,0.8996,0.8996,0.8996,0.8996,500.0,LOV
2023-03-14 15:43:00,0.875,0.875,0.875,0.875,500.0,LOV
2023-03-14 15:29:00,0.8602,0.8602,0.8601,0.8602,4222.0,LOV
2023-03-14 15:28:00,0.87,0.87,0.87,0.87,100.0,LOV
2023-03-14 14:09:00,0.8491,0.85,0.8491,0.85,15319.0,LOV
2023-03-14 12:11:00,0.8248,0.8248,0.8248,0.8248,600.0,LOV
2023-03-14 11:20:00,0.8481,0.8481,0.8481,0.8481,1178.0,LOV
2023-03-14 09:58:00,0.8494,0.8494,0.8494,0.8494,100.0,LOV
2023-03-13 19:22:00,0.85,0.85,0.85,0.85,100.0,LOV
2023-03-13 15:55:00,0.7984,0.7984,0.7984,0.7984,129.0,LOV
2023-03-13 15:47:00,0.7967,0.7984,0.7967,0.7984,300.0,LOV
2023-03-13 15:46:00,0.8227,0.8227,0.8227,0.8227,4349.0,LOV
2023-03-13 15:43:00,0.795,0.795,0.795,0.795,200.0,LOV
2023-03-13 15:39:00,0.8227,0.8227,0.8227,0.8227,100.0,LOV
2023-03-13 15:00:00,0.8503,0.8503,0.8227,0.8227,500.0,LOV
2023-03-13 12:39:00,0.8505,0.8505,0.8505,0.8505,800.0,LOV
2023-03-13 09:47:00,0.8099,0.81,0.8099,0.81,450.0,LOV
2023-03-13 09:36:00,0.8012,0.8099,0.8012,0.8099,560.0,LOV
2023-03-13 09:31:00,0.8012,0.8012,0.8012,0.8012,1059.0,LOV
2023-03-13 09:25:00,0.79,0.79,0.79,0.79,100.0,LOV
2023-03-13 09:01:00,0.95,0.95,0.95,0.95,150.0,LOV
2023-03-10 15:26:00,0.8013,0.8013,0.8002,0.8011,6900.0,LOV
2023-03-10 15:11:00,0.82,0.82,0.82,0.82,141.0,LOV
2023-03-10 14:57:00,0.8201,0.8201,0.8201,0.8201,100.0,LOV
2023-03-10 14:45:00,0.82,0.82,0.82,0.82,100.0,LOV
2023-03-10 14:43:00,0.8201,0.8201,0.8201,0.8201,168.0,LOV
2023-03-10 14:37:00,0.8201,0.8201,0.82,0.82,200.0,LOV
2023-03-10 14:35:00,0.82,0.82,0.82,0.82,1600.0,LOV
2023-03-10 14:20:00,0.82,0.82,0.82,0.82,600.0,LOV
2023-03-10 14:13:00,0.8201,0.8201,0.8201,0.8201,100.0,LOV
2023-03-10 14:09:00,0.8201,0.8201,0.8201,0.8201,100.0,LOV
2023-03-10 13:54:00,0.8201,0.8201,0.8201,0.8201,100.0,LOV
2023-03-10 13:39:00,0.82,0.82,0.82,0.82,100.0,LOV
2023-03-10 13:38:00,0.8254,0.8254,0.82,0.82,223.0,LOV
2023-03-10 13:37:00,0.8254,0.8254,0.8254,0.8254,100.0,LOV
2023-03-10 13:10:00,0.8255,0.8255,0.8227,0.8227,297.0,LOV
2023-03-10 13:09:00,0.84,0.84,0.84,0.84,5927.0,LOV
2023-03-10 13:08:00,0.84,0.845,0.84,0.845,4223.0,LOV
2023-03-10 12:30:00,0.8447,0.8447,0.8447,0.8447,2335.0,LOV
2023-03-10 12:27:00,0.8203,0.8203,0.8203,0.8203,165.0,LOV
2023-03-10 11:51:00,0.8201,0.8201,0.82,0.82,1614.0,LOV
2023-03-10 11:49:00,0.85,0.85,0.85,0.85,100.0,LOV
2023-03-10 10:28:00,0.9398,0.9398,0.9398,0.9398,150.0,LOV
2023-03-09 16:00:00,0.8415,0.8415,0.8415,0.8415,100.0,LOV
2023-03-09 15:59:00,0.8247,0.8247,0.8202,0.8202,1294.0,LOV
2023-03-09 15:57:00,0.8437,0.8437,0.8437,0.8437,100.0,LOV
2023-03-09 15:53:00,0.8298,0.8298,0.8249,0.8249,1300.0,LOV
2023-03-09 15:52:00,0.8325,0.8376,0.8268,0.8268,3412.0,LOV
2023-03-09 15:49:00,0.8608,0.8608,0.8608,0.8608,2000.0,LOV
2023-03-09 15:45:00,0.8302,0.8317,0.8302,0.8302,1400.0,LOV
2023-03-09 15:44:00,0.8302,0.8311,0.8302,0.8311,1457.0,LOV
2023-03-09 15:43:00,0.8605,0.8605,0.8605,0.8605,900.0,LOV
2023-03-09 15:42:00,0.8303,0.8303,0.8303,0.8303,200.0,LOV
2023-03-09 15:40:00,0.8302,0.8302,0.8302,0.8302,200.0,LOV
2023-03-09 15:19:00,0.8725,0.8725,0.8725,0.8725,106.0,LOV
2023-03-09 15:18:00,0.8301,0.831,0.8301,0.831,5400.0,LOV
2023-03-09 14:34:00,0.8463,0.8463,0.8463,0.8463,1838.0,LOV
2023-03-09 12:44:00,0.827,0.827,0.827,0.827,2435.0,LOV
2023-03-09 12:36:00,0.8931,0.8931,0.8931,0.8931,102.0,LOV
2023-03-09 12:18:00,0.8932,0.8932,0.8932,0.8932,142.0,LOV
2023-03-09 12:08:00,0.8932,0.8932,0.8931,0.8931,1408.0,LOV
2023-03-09 12:04:00,0.8535,0.8535,0.8535,0.8535,336.0,LOV
2023-03-09 11:57:00,0.8602,0.8602,0.8602,0.8602,1008.0,LOV
2023-03-09 10:51:00,0.8549,0.8549,0.8549,0.8549,233.0,LOV
2023-03-09 10:47:00,0.85,0.85,0.85,0.85,100.0,LOV
2023-03-08 15:52:00,0.8202,0.848,0.8202,0.848,500.0,LOV
2023-03-08 15:36:00,0.8202,0.8202,0.8202,0.8202,100.0,LOV
2023-03-08 15:31:00,0.8201,0.8201,0.8201,0.8201,500.0,LOV
2023-03-08 15:28:00,0.8201,0.8202,0.8201,0.8202,454.0,LOV
2023-03-08 13:02:00,0.8204,0.8204,0.8203,0.8203,400.0,LOV
2023-03-08 12:49:00,0.8204,0.8204,0.8204,0.8204,100.0,LOV
2023-03-08 12:41:00,0.8204,0.8204,0.8204,0.8204,105.0,LOV
2023-03-08 12:34:00,0.8202,0.8202,0.8202,0.8202,200.0,LOV
2023-03-08 12:24:00,0.82,0.8201,0.82,0.8201,2905.0,LOV
2023-03-08 11:38:00,0.82,0.82,0.82,0.82,100.0,LOV
2023-03-08 11:36:00,0.8201,0.8201,0.82,0.82,205.0,LOV
2023-03-08 11:00:00,0.82,0.82,0.82,0.82,101.0,LOV
2023-03-08 10:41:00,0.8224,0.8224,0.8224,0.8224,100.0,LOV
2023-03-08 10:12:00,0.8399,0.8399,0.8399,0.8399,1200.0,LOV
2023-03-08 10:11:00,0.82,0.8399,0.82,0.8399,3163.0,LOV
2023-03-08 09:51:00,0.84,0.84,0.84,0.84,2401.0,LOV
2023-03-08 09:41:00,0.84,0.84,0.84,0.84,110.0,LOV
2023-03-07 16:00:00,0.8201,0.8298,0.8201,0.8298,401.0,LOV
2023-03-07 15:55:00,0.8201,0.8201,0.82,0.82,737.0,LOV
2023-03-07 15:51:00,0.8201,0.8201,0.8201,0.8201,100.0,LOV
2023-03-07 15:48:00,0.82,0.8201,0.82,0.8201,766.0,LOV
2023-03-07 15:41:00,0.82,0.82,0.82,0.82,457.0,LOV
2023-03-07 15:40:00,0.8251,0.8251,0.82,0.8243,15224.0,LOV
2023-03-07 13:46:00,0.82,0.8374,0.82,0.8374,700.0,LOV
2023-03-07 13:45:00,0.82,0.82,0.82,0.82,1050.0,LOV
2023-03-07 13:42:00,0.8201,0.8201,0.8201,0.8201,2831.0,LOV
2023-03-07 12:53:00,0.8123,0.8124,0.8123,0.8123,844.0,LOV
2023-03-07 12:52:00,0.85,0.85,0.82,0.82,10001.0,LOV
2023-03-07 12:34:00,0.84,0.84,0.84,0.84,2353.0,LOV
2023-03-07 10:09:00,0.855,0.855,0.855,0.855,100.0,LOV
2023-03-07 09:31:00,0.8548,0.8548,0.8548,0.8548,515.0,LOV
2023-03-07 08:01:00,0.8548,0.8548,0.8548,0.8548,100.0,LOV
2023-03-06 12:13:00,0.8253,0.8253,0.8253,0.8253,1000.0,LOV
