date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 19:52:00,2.04,2.05,2.04,2.05,1015.0,CHEK
2023-06-06 15:59:00,1.8792,1.97,1.8792,1.96,1108.0,CHEK
2023-06-06 15:57:00,1.91,1.98,1.91,1.98,1018.0,CHEK
2023-06-06 15:55:00,1.91,1.96,1.91,1.96,1472.0,CHEK
2023-06-06 15:54:00,1.95,1.96,1.86,1.86,4300.0,CHEK
2023-06-06 15:53:00,1.935,1.9525,1.91,1.91,4201.0,CHEK
2023-06-06 15:52:00,1.894,1.95,1.894,1.95,4483.0,CHEK
2023-06-06 15:50:00,1.895,1.9297,1.895,1.9297,1500.0,CHEK
2023-06-06 15:49:00,1.91,1.927,1.91,1.927,2581.0,CHEK
2023-06-06 15:46:00,1.89,1.9,1.89,1.9,5500.0,CHEK
2023-06-06 15:38:00,1.85,1.85,1.85,1.85,1200.0,CHEK
2023-06-06 15:33:00,1.85,1.85,1.85,1.85,540.0,CHEK
2023-06-06 15:24:00,1.85,1.85,1.85,1.85,2352.0,CHEK
2023-06-06 15:23:00,1.885,1.885,1.885,1.885,550.0,CHEK
2023-06-06 15:21:00,1.9,1.9141,1.86,1.885,3911.0,CHEK
2023-06-06 15:20:00,1.8882,1.915,1.8821,1.915,5276.0,CHEK
2023-06-06 15:19:00,1.85,1.8899,1.85,1.8763,3100.0,CHEK
2023-06-06 15:18:00,1.8219,1.8523,1.8219,1.8523,342.0,CHEK
2023-06-06 15:16:00,1.82,1.82,1.81,1.82,800.0,CHEK
2023-06-06 15:13:00,1.85,1.85,1.85,1.85,1629.0,CHEK
2023-06-06 15:01:00,1.85,1.85,1.85,1.85,575.0,CHEK
2023-06-06 14:59:00,1.86,1.87,1.86,1.87,200.0,CHEK
2023-06-06 14:54:00,1.8609,1.8609,1.8609,1.8609,150.0,CHEK
2023-06-06 14:53:00,1.86,1.86,1.86,1.86,100.0,CHEK
2023-06-06 14:44:00,1.89,1.89,1.89,1.89,200.0,CHEK
2023-06-06 14:43:00,1.915,1.915,1.9,1.9,1300.0,CHEK
2023-06-06 14:42:00,1.89,1.9,1.8899,1.9,7928.0,CHEK
2023-06-06 14:41:00,1.82,1.89,1.82,1.89,15270.0,CHEK
2023-06-06 14:35:00,1.82,1.82,1.82,1.82,502.0,CHEK
2023-06-06 14:33:00,1.82,1.82,1.82,1.82,350.0,CHEK
2023-06-06 14:32:00,1.85,1.85,1.8038,1.8038,1843.0,CHEK
2023-06-06 14:31:00,1.88,1.88,1.8501,1.87,3972.0,CHEK
2023-06-06 14:01:00,1.9,1.9,1.9,1.9,100.0,CHEK
