date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,28.07,28.07,28.07,28.07,300.0,CTR
2023-03-28 15:59:00,28.05,28.05,28.05,28.05,400.0,CTR
2023-03-28 15:57:00,27.99,27.99,27.99,27.99,100.0,CTR
2023-03-28 15:30:00,28.03,28.04,28.03,28.04,400.0,CTR
2023-03-28 15:29:00,28.02,28.03,28.02,28.03,900.0,CTR
2023-03-28 15:28:00,27.95,27.95,27.94,27.94,1230.0,CTR
2023-03-28 15:23:00,28.04,28.04,28.04,28.04,100.0,CTR
2023-03-28 14:49:00,28.0,28.0,28.0,28.0,400.0,CTR
2023-03-28 14:36:00,28.07,28.07,28.07,28.07,800.0,CTR
2023-03-28 14:35:00,28.03,28.03,28.03,28.03,200.0,CTR
2023-03-28 14:34:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 14:33:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 14:25:00,28.0,28.06,28.0,28.06,200.0,CTR
2023-03-28 14:11:00,28.0539,28.0539,28.0539,28.0539,280.0,CTR
2023-03-28 14:04:00,28.03,28.17,28.0,28.17,1500.0,CTR
2023-03-28 13:59:00,28.07,28.07,28.07,28.07,200.0,CTR
2023-03-28 13:58:00,28.07,28.07,28.07,28.07,300.0,CTR
2023-03-28 13:57:00,28.06,28.06,28.06,28.06,300.0,CTR
2023-03-28 13:56:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 13:03:00,28.0759,28.0759,28.0759,28.0759,310.0,CTR
2023-03-28 12:41:00,28.07,28.07,28.07,28.07,200.0,CTR
2023-03-28 12:40:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 12:39:00,28.07,28.07,28.07,28.07,200.0,CTR
2023-03-28 12:38:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 12:37:00,28.07,28.07,28.07,28.07,100.0,CTR
2023-03-28 11:52:00,27.96,27.96,27.96,27.96,167.0,CTR
2023-03-28 11:32:00,27.93,27.96,27.93,27.95,500.0,CTR
2023-03-28 11:17:00,27.89,27.89,27.89,27.89,1208.0,CTR
2023-03-28 11:06:00,27.85,27.85,27.85,27.85,277.0,CTR
2023-03-28 11:03:00,27.85,27.85,27.85,27.85,270.0,CTR
2023-03-28 11:00:00,27.84,27.84,27.84,27.84,250.0,CTR
2023-03-28 10:50:00,27.84,27.84,27.84,27.84,364.0,CTR
2023-03-28 10:48:00,27.89,27.89,27.89,27.89,131.0,CTR
2023-03-28 10:40:00,27.93,27.93,27.93,27.93,261.0,CTR
2023-03-28 10:19:00,27.77,27.77,27.77,27.77,103.0,CTR
2023-03-28 09:31:00,27.74,27.74,27.74,27.74,900.0,CTR
2023-03-27 16:00:00,27.62,27.62,27.6,27.6,4913.0,CTR
2023-03-27 15:59:00,27.605,27.62,27.605,27.62,4088.0,CTR
2023-03-27 15:58:00,27.61,27.61,27.61,27.61,227.0,CTR
2023-03-27 15:57:00,27.605,27.62,27.605,27.62,788.0,CTR
2023-03-27 15:56:00,27.62,27.62,27.62,27.62,201.0,CTR
2023-03-27 15:52:00,27.61,27.61,27.61,27.61,502.0,CTR
2023-03-27 15:51:00,27.61,27.62,27.61,27.62,4136.0,CTR
2023-03-27 15:49:00,27.605,27.605,27.605,27.605,603.0,CTR
2023-03-27 15:46:00,27.61,27.61,27.595,27.6,1521.0,CTR
2023-03-27 15:45:00,27.62,27.62,27.61,27.61,1206.0,CTR
2023-03-27 15:42:00,27.6,27.6,27.6,27.6,201.0,CTR
2023-03-27 15:41:00,27.61,27.61,27.6,27.6,416.0,CTR
2023-03-27 15:38:00,27.61,27.62,27.61,27.62,229.0,CTR
2023-03-27 15:37:00,27.615,27.615,27.615,27.615,201.0,CTR
2023-03-27 15:36:00,27.63,27.63,27.63,27.63,201.0,CTR
2023-03-27 15:35:00,27.63,27.63,27.63,27.63,215.0,CTR
2023-03-27 15:34:00,27.64,27.65,27.64,27.64,799.0,CTR
2023-03-27 15:13:00,27.6397,27.6397,27.6397,27.6397,250.0,CTR
2023-03-27 15:05:00,27.62,27.62,27.62,27.62,364.0,CTR
2023-03-27 14:57:00,27.62,27.62,27.62,27.62,100.0,CTR
2023-03-27 14:55:00,27.62,27.62,27.62,27.62,400.0,CTR
2023-03-27 14:34:00,27.63,27.63,27.62,27.63,909.0,CTR
2023-03-27 14:27:00,27.5564,27.5564,27.5564,27.5564,2000.0,CTR
2023-03-27 14:21:00,27.63,27.63,27.63,27.63,900.0,CTR
2023-03-27 12:42:00,27.44,27.58,27.44,27.58,574.0,CTR
2023-03-27 12:39:00,27.44,27.44,27.44,27.44,200.0,CTR
2023-03-27 09:31:00,27.0,27.0,27.0,27.0,203.0,CTR
2023-03-24 16:00:00,26.66,26.69,26.66,26.69,356.0,CTR
2023-03-24 15:59:00,26.64,26.64,26.64,26.64,200.0,CTR
2023-03-24 15:58:00,26.64,26.64,26.63,26.63,200.0,CTR
2023-03-24 15:57:00,26.61,26.61,26.61,26.61,100.0,CTR
2023-03-24 15:56:00,26.61,26.61,26.61,26.61,200.0,CTR
2023-03-24 15:55:00,26.62,26.62,26.62,26.62,100.0,CTR
2023-03-24 15:51:00,26.725,26.725,26.725,26.725,100.0,CTR
2023-03-24 15:47:00,26.72,26.72,26.72,26.72,100.0,CTR
2023-03-24 15:41:00,26.85,26.85,26.85,26.85,130.0,CTR
2023-03-24 15:39:00,26.87,26.87,26.87,26.87,100.0,CTR
2023-03-24 15:38:00,26.86,26.86,26.86,26.86,100.0,CTR
2023-03-24 15:34:00,26.87,26.87,26.77,26.77,1200.0,CTR
2023-03-24 15:30:00,26.87,26.87,26.87,26.87,100.0,CTR
2023-03-24 15:21:00,26.88,26.88,26.88,26.88,100.0,CTR
2023-03-24 15:20:00,26.87,26.87,26.87,26.87,100.0,CTR
2023-03-24 15:10:00,26.815,26.815,26.815,26.815,100.0,CTR
2023-03-24 15:00:00,26.7682,26.7682,26.7682,26.7682,100.0,CTR
2023-03-24 14:57:00,26.875,26.875,26.875,26.875,100.0,CTR
2023-03-24 14:45:00,26.85,26.85,26.85,26.85,100.0,CTR
2023-03-24 14:35:00,26.83,26.83,26.83,26.83,200.0,CTR
2023-03-24 14:31:00,26.8,26.8,26.8,26.8,100.0,CTR
2023-03-24 14:25:00,26.82,26.82,26.82,26.82,100.0,CTR
2023-03-24 14:23:00,26.82,26.82,26.82,26.82,200.0,CTR
2023-03-24 14:21:00,26.83,26.83,26.81,26.81,200.0,CTR
2023-03-24 14:11:00,26.73,26.73,26.73,26.73,242.0,CTR
2023-03-24 14:07:00,26.71,26.71,26.71,26.71,188.0,CTR
2023-03-24 13:52:00,26.67,26.67,26.67,26.67,100.0,CTR
2023-03-24 13:27:00,26.675,26.68,26.675,26.68,258.0,CTR
2023-03-24 13:18:00,26.65,26.6501,26.65,26.6501,200.0,CTR
2023-03-24 13:04:00,26.64,26.64,26.64,26.64,100.0,CTR
2023-03-24 12:49:00,26.655,26.655,26.655,26.655,100.0,CTR
2023-03-24 12:44:00,26.62,26.62,26.62,26.62,100.0,CTR
2023-03-24 12:27:00,26.5,26.5,26.5,26.5,100.0,CTR
2023-03-24 12:10:00,26.57,26.57,26.57,26.57,100.0,CTR
2023-03-24 12:02:00,26.605,26.62,26.605,26.62,380.0,CTR
2023-03-24 11:51:00,26.53,26.53,26.53,26.53,100.0,CTR
2023-03-24 11:47:00,26.51,26.51,26.51,26.51,120.0,CTR
2023-03-24 11:34:00,26.36,26.38,26.36,26.36,599.0,CTR
2023-03-24 11:27:00,26.28,26.28,26.28,26.28,100.0,CTR
2023-03-24 11:16:00,26.29,26.29,26.29,26.29,101.0,CTR
2023-03-24 11:10:00,26.28,26.28,26.28,26.28,100.0,CTR
2023-03-24 11:08:00,26.28,26.28,26.28,26.28,100.0,CTR
2023-03-24 11:00:00,26.26,26.26,26.26,26.26,127.0,CTR
2023-03-24 10:58:00,26.23,26.23,26.23,26.23,100.0,CTR
2023-03-24 10:50:00,26.26,26.26,26.26,26.26,100.0,CTR
2023-03-24 10:48:00,26.15,26.15,26.15,26.15,100.0,CTR
2023-03-24 10:38:00,26.27,26.27,26.27,26.27,100.0,CTR
2023-03-24 10:36:00,26.1391,26.1391,26.1391,26.1391,118.0,CTR
2023-03-24 10:34:00,26.32,26.32,26.32,26.32,100.0,CTR
2023-03-24 10:21:00,26.135,26.135,26.135,26.135,100.0,CTR
2023-03-24 10:15:00,26.385,26.385,26.385,26.385,214.0,CTR
2023-03-24 10:10:00,26.145,26.145,26.145,26.145,100.0,CTR
2023-03-24 10:02:00,26.205,26.205,26.205,26.205,100.0,CTR
2023-03-24 09:57:00,26.29,26.29,26.29,26.29,101.0,CTR
2023-03-24 09:52:00,26.145,26.145,26.145,26.145,102.0,CTR
2023-03-24 09:48:00,26.0,26.0,26.0,26.0,200.0,CTR
2023-03-24 09:46:00,26.13,26.13,26.13,26.13,100.0,CTR
2023-03-24 09:31:00,26.28,26.28,26.28,26.28,1062.0,CTR
2023-03-23 16:00:00,26.4,26.43,26.4,26.43,1218.0,CTR
2023-03-23 15:57:00,26.39,26.42,26.39,26.42,1147.0,CTR
2023-03-23 15:56:00,26.472,26.472,26.472,26.472,250.0,CTR
2023-03-23 15:54:00,26.57,26.57,26.47,26.47,200.0,CTR
2023-03-23 15:53:00,26.49,26.49,26.49,26.49,100.0,CTR
2023-03-23 15:52:00,26.56,26.56,26.56,26.56,105.0,CTR
2023-03-23 15:46:00,26.78,26.78,26.7,26.76,2274.0,CTR
2023-03-23 15:45:00,26.79,26.79,26.79,26.79,147.0,CTR
2023-03-23 15:43:00,26.9,26.9,26.9,26.9,893.0,CTR
2023-03-23 15:33:00,26.66,26.66,26.66,26.66,220.0,CTR
2023-03-23 15:25:00,26.77,26.77,26.65,26.66,400.0,CTR
2023-03-23 15:19:00,26.755,26.755,26.755,26.755,320.0,CTR
2023-03-23 15:12:00,26.8684,26.8684,26.8684,26.8684,288.0,CTR
2023-03-23 15:08:00,26.85,26.85,26.85,26.85,100.0,CTR
2023-03-23 15:01:00,26.805,26.805,26.79,26.79,300.0,CTR
2023-03-23 14:57:00,26.8331,26.8331,26.8331,26.8331,500.0,CTR
2023-03-23 14:56:00,26.76,26.76,26.76,26.76,135.0,CTR
2023-03-23 14:47:00,26.87,26.87,26.86,26.86,300.0,CTR
2023-03-23 14:41:00,26.96,26.96,26.96,26.96,100.0,CTR
2023-03-23 14:31:00,26.97,26.97,26.9602,26.9602,561.0,CTR
2023-03-23 14:27:00,27.04,27.04,27.02,27.02,520.0,CTR
2023-03-23 14:20:00,27.17,27.17,27.13,27.13,1037.0,CTR
2023-03-23 14:17:00,27.19,27.19,27.19,27.19,100.0,CTR
2023-03-23 14:16:00,27.19,27.19,27.19,27.19,200.0,CTR
2023-03-23 14:15:00,27.18,27.18,27.18,27.18,404.0,CTR
2023-03-23 14:14:00,27.18,27.18,27.18,27.18,100.0,CTR
2023-03-23 14:09:00,27.18,27.18,27.18,27.18,100.0,CTR
2023-03-23 14:02:00,27.2,27.2,27.2,27.2,100.0,CTR
2023-03-23 13:44:00,27.25,27.25,27.25,27.25,251.0,CTR
2023-03-23 13:42:00,27.26,27.26,27.26,27.26,100.0,CTR
2023-03-23 13:37:00,27.26,27.26,27.26,27.26,100.0,CTR
2023-03-23 13:36:00,27.27,27.27,27.27,27.27,100.0,CTR
2023-03-23 13:34:00,27.27,27.27,27.27,27.27,100.0,CTR
2023-03-23 13:05:00,27.42,27.42,27.42,27.42,200.0,CTR
2023-03-23 12:46:00,27.53,27.53,27.53,27.53,100.0,CTR
2023-03-23 12:06:00,27.7701,27.7701,27.7701,27.7701,100.0,CTR
2023-03-23 11:30:00,27.87,27.87,27.87,27.87,106.0,CTR
