date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:03:00,4.64,4.64,4.64,4.64,250.0,LRMR
2023-03-31 16:00:00,4.51,4.55,4.51,4.54,9397.0,LRMR
2023-03-31 15:59:00,4.51,4.53,4.51,4.51,5082.0,LRMR
2023-03-31 15:58:00,4.49,4.53,4.48,4.53,5841.0,LRMR
2023-03-31 15:57:00,4.5,4.51,4.49,4.5,2806.0,LRMR
2023-03-31 15:56:00,4.43,4.53,4.43,4.53,8048.0,LRMR
2023-03-31 15:55:00,4.45,4.51,4.42,4.45,17942.0,LRMR
2023-03-31 15:54:00,4.52,4.53,4.45,4.45,4681.0,LRMR
2023-03-31 15:53:00,4.49,4.55,4.49,4.53,2167.0,LRMR
2023-03-31 15:52:00,4.51,4.52,4.5,4.505,1186.0,LRMR
2023-03-31 15:51:00,4.54,4.58,4.51,4.52,8064.0,LRMR
2023-03-31 15:50:00,4.59,4.59,4.575,4.58,3068.0,LRMR
2023-03-31 15:49:00,4.59,4.59,4.59,4.59,230.0,LRMR
2023-03-31 15:48:00,4.575,4.585,4.575,4.585,201.0,LRMR
2023-03-31 15:47:00,4.59,4.59,4.58,4.58,523.0,LRMR
2023-03-31 15:46:00,4.6,4.6,4.575,4.59,794.0,LRMR
2023-03-31 15:45:00,4.597,4.597,4.597,4.597,100.0,LRMR
2023-03-31 15:44:00,4.59,4.63,4.57,4.57,4373.0,LRMR
2023-03-31 15:43:00,4.55,4.6,4.535,4.6,1949.0,LRMR
2023-03-31 15:41:00,4.54,4.54,4.54,4.54,202.0,LRMR
2023-03-31 15:39:00,4.58,4.58,4.58,4.58,112.0,LRMR
2023-03-31 15:38:00,4.58,4.58,4.58,4.58,200.0,LRMR
2023-03-31 15:37:00,4.61,4.62,4.59,4.59,300.0,LRMR
2023-03-31 15:36:00,4.605,4.605,4.595,4.595,1275.0,LRMR
2023-03-31 15:35:00,4.66,4.7,4.62,4.64,4710.0,LRMR
2023-03-31 15:34:00,4.66,4.66,4.66,4.66,100.0,LRMR
2023-03-31 15:33:00,4.66,4.68,4.64,4.66,1267.0,LRMR
2023-03-31 15:32:00,4.63,4.69,4.62,4.66,16703.0,LRMR
2023-03-31 15:31:00,4.61,4.61,4.61,4.61,653.0,LRMR
2023-03-31 15:30:00,4.61,4.61,4.6,4.61,345.0,LRMR
2023-03-31 15:29:00,4.59,4.61,4.5835,4.595,1141.0,LRMR
2023-03-31 15:28:00,4.615,4.615,4.57,4.575,5045.0,LRMR
2023-03-31 15:27:00,4.615,4.615,4.615,4.615,285.0,LRMR
2023-03-31 15:26:00,4.595,4.63,4.595,4.61,1749.0,LRMR
2023-03-31 15:24:00,4.61,4.61,4.595,4.595,402.0,LRMR
2023-03-31 15:23:00,4.59,4.61,4.57,4.59,2468.0,LRMR
