date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:04:00,4.35,4.35,4.35,4.35,300.0,SOL
2023-03-08 16:02:00,4.39,4.39,4.39,4.39,2069.0,SOL
2023-03-08 16:00:00,4.35,4.39,4.35,4.39,17222.0,SOL
2023-03-08 15:59:00,4.37,4.37,4.35,4.35,4210.0,SOL
2023-03-08 15:58:00,4.365,4.365,4.365,4.365,2020.0,SOL
2023-03-08 15:57:00,4.37,4.37,4.365,4.365,4849.0,SOL
2023-03-08 15:56:00,4.37,4.375,4.37,4.375,1832.0,SOL
2023-03-08 15:55:00,4.37,4.375,4.37,4.37,2957.0,SOL
2023-03-08 15:54:00,4.37,4.375,4.365,4.37,10453.0,SOL
2023-03-08 15:53:00,4.37,4.37,4.37,4.37,556.0,SOL
2023-03-08 15:52:00,4.365,4.37,4.365,4.365,420.0,SOL
2023-03-08 15:51:00,4.36,4.37,4.36,4.365,1183.0,SOL
2023-03-08 15:49:00,4.365,4.37,4.365,4.365,829.0,SOL
2023-03-08 15:48:00,4.365,4.3676,4.36,4.365,1282.0,SOL
2023-03-08 15:47:00,4.37,4.37,4.37,4.37,411.0,SOL
2023-03-08 15:46:00,4.365,4.365,4.365,4.365,216.0,SOL
2023-03-08 15:44:00,4.38,4.38,4.36,4.36,10533.0,SOL
2023-03-08 15:43:00,4.38,4.38,4.375,4.375,625.0,SOL
2023-03-08 15:42:00,4.38,4.38,4.375,4.375,1119.0,SOL
2023-03-08 15:41:00,4.38,4.38,4.375,4.375,817.0,SOL
2023-03-08 15:40:00,4.375,4.38,4.375,4.375,751.0,SOL
2023-03-08 15:39:00,4.375,4.38,4.375,4.38,714.0,SOL
2023-03-08 15:38:00,4.375,4.38,4.375,4.38,1251.0,SOL
2023-03-08 15:37:00,4.38,4.38,4.375,4.375,400.0,SOL
2023-03-08 15:36:00,4.37,4.375,4.37,4.375,2108.0,SOL
2023-03-08 15:33:00,4.365,4.365,4.365,4.365,100.0,SOL
2023-03-08 15:32:00,4.37,4.37,4.365,4.37,701.0,SOL
2023-03-08 15:31:00,4.37,4.37,4.37,4.37,610.0,SOL
2023-03-08 15:30:00,4.37,4.37,4.365,4.37,1864.0,SOL
2023-03-08 15:29:00,4.365,4.365,4.365,4.365,114.0,SOL
2023-03-08 15:28:00,4.36,4.36,4.36,4.36,100.0,SOL
2023-03-08 15:27:00,4.365,4.365,4.365,4.365,141.0,SOL
2023-03-08 15:26:00,4.36,4.365,4.36,4.365,2027.0,SOL
2023-03-08 15:25:00,4.36,4.365,4.355,4.365,4017.0,SOL
2023-03-08 15:24:00,4.36,4.36,4.36,4.36,349.0,SOL
2023-03-08 15:23:00,4.3632,4.37,4.36,4.36,3365.0,SOL
2023-03-08 15:22:00,4.355,4.37,4.355,4.37,2053.0,SOL
2023-03-08 15:21:00,4.355,4.355,4.355,4.355,651.0,SOL
2023-03-08 15:20:00,4.35,4.35,4.35,4.35,111.0,SOL
2023-03-08 15:19:00,4.35,4.35,4.345,4.35,1885.0,SOL
2023-03-08 15:17:00,4.34,4.34,4.34,4.34,395.0,SOL
2023-03-08 15:16:00,4.34,4.34,4.34,4.34,773.0,SOL
2023-03-08 15:15:00,4.3799,4.3799,4.35,4.35,24933.0,SOL
2023-03-08 15:14:00,4.38,4.38,4.37,4.375,385.0,SOL
2023-03-08 15:13:00,4.375,4.375,4.375,4.375,303.0,SOL
2023-03-08 15:12:00,4.375,4.375,4.375,4.375,293.0,SOL
2023-03-08 15:11:00,4.38,4.38,4.38,4.38,240.0,SOL
2023-03-08 15:10:00,4.37,4.38,4.37,4.375,800.0,SOL
2023-03-08 15:09:00,4.375,4.375,4.375,4.375,395.0,SOL
2023-03-08 15:08:00,4.38,4.38,4.375,4.38,820.0,SOL
2023-03-08 15:06:00,4.37,4.38,4.37,4.375,381.0,SOL
2023-03-08 15:05:00,4.38,4.38,4.375,4.375,629.0,SOL
2023-03-08 15:02:00,4.38,4.38,4.375,4.375,1326.0,SOL
2023-03-08 15:01:00,4.375,4.375,4.37,4.375,507.0,SOL
2023-03-08 15:00:00,4.375,4.38,4.375,4.375,874.0,SOL
2023-03-08 14:59:00,4.3788,4.3788,4.3788,4.3788,105.0,SOL
2023-03-08 14:58:00,4.38,4.38,4.38,4.38,205.0,SOL
2023-03-08 14:57:00,4.38,4.38,4.375,4.38,485.0,SOL
2023-03-08 14:55:00,4.3701,4.38,4.3701,4.38,300.0,SOL
2023-03-08 14:54:00,4.375,4.375,4.375,4.375,201.0,SOL
2023-03-08 14:53:00,4.375,4.38,4.375,4.38,289.0,SOL
2023-03-08 14:52:00,4.375,4.375,4.375,4.375,110.0,SOL
2023-03-08 14:50:00,4.38,4.38,4.38,4.38,100.0,SOL
2023-03-08 14:49:00,4.38,4.38,4.38,4.38,100.0,SOL
2023-03-08 14:47:00,4.38,4.38,4.38,4.38,202.0,SOL
2023-03-08 14:46:00,4.38,4.38,4.38,4.38,100.0,SOL
2023-03-08 14:45:00,4.38,4.38,4.38,4.38,110.0,SOL
2023-03-08 14:42:00,4.375,4.375,4.375,4.375,205.0,SOL
2023-03-08 14:41:00,4.365,4.37,4.365,4.37,3074.0,SOL
2023-03-08 14:40:00,4.37,4.37,4.365,4.365,1064.0,SOL
2023-03-08 14:39:00,4.365,4.38,4.365,4.37,2714.0,SOL
2023-03-08 14:38:00,4.365,4.365,4.365,4.365,200.0,SOL
2023-03-08 14:37:00,4.37,4.37,4.37,4.37,201.0,SOL
2023-03-08 14:36:00,4.36,4.36,4.36,4.36,365.0,SOL
2023-03-08 14:35:00,4.36,4.36,4.36,4.36,210.0,SOL
2023-03-08 14:34:00,4.36,4.365,4.36,4.36,1012.0,SOL
2023-03-08 14:33:00,4.36,4.365,4.36,4.365,732.0,SOL
2023-03-08 14:32:00,4.365,4.365,4.36,4.365,2423.0,SOL
2023-03-08 14:31:00,4.37,4.37,4.3615,4.3615,2892.0,SOL
2023-03-08 14:29:00,4.37,4.37,4.37,4.37,130.0,SOL
2023-03-08 14:28:00,4.37,4.37,4.365,4.365,555.0,SOL
2023-03-08 14:24:00,4.37,4.37,4.37,4.37,172.0,SOL
2023-03-08 14:23:00,4.37,4.37,4.37,4.37,535.0,SOL
2023-03-08 14:22:00,4.365,4.365,4.365,4.365,302.0,SOL
2023-03-08 14:20:00,4.365,4.37,4.365,4.365,400.0,SOL
2023-03-08 14:17:00,4.37,4.37,4.365,4.365,660.0,SOL
2023-03-08 14:16:00,4.37,4.37,4.36,4.36,214.0,SOL
2023-03-08 14:15:00,4.365,4.365,4.365,4.365,109.0,SOL
2023-03-08 14:14:00,4.36,4.36,4.36,4.36,116.0,SOL
2023-03-08 14:13:00,4.36,4.36,4.36,4.36,983.0,SOL
2023-03-08 14:11:00,4.35,4.35,4.35,4.35,116.0,SOL
2023-03-08 14:10:00,4.35,4.35,4.35,4.35,1432.0,SOL
2023-03-08 14:09:00,4.35,4.35,4.345,4.345,205.0,SOL
2023-03-08 14:07:00,4.34,4.34,4.34,4.34,748.0,SOL
2023-03-08 14:06:00,4.34,4.34,4.34,4.34,1000.0,SOL
2023-03-08 14:04:00,4.3401,4.345,4.3401,4.345,203.0,SOL
2023-03-08 14:03:00,4.34,4.345,4.34,4.345,650.0,SOL
2023-03-08 14:02:00,4.34,4.34,4.34,4.34,544.0,SOL
2023-03-08 14:01:00,4.34,4.34,4.33,4.33,533.0,SOL
2023-03-08 14:00:00,4.34,4.34,4.34,4.34,278.0,SOL
2023-03-08 13:59:00,4.34,4.34,4.34,4.34,395.0,SOL
2023-03-08 13:58:00,4.34,4.3415,4.34,4.34,666.0,SOL
2023-03-08 13:57:00,4.34,4.34,4.34,4.34,203.0,SOL
2023-03-08 13:56:00,4.34,4.34,4.34,4.34,210.0,SOL
2023-03-08 13:55:00,4.34,4.34,4.34,4.34,2720.0,SOL
2023-03-08 13:54:00,4.34,4.34,4.335,4.335,407.0,SOL
2023-03-08 13:53:00,4.335,4.335,4.33,4.33,200.0,SOL
2023-03-08 13:52:00,4.33,4.34,4.33,4.335,652.0,SOL
2023-03-08 13:51:00,4.335,4.335,4.33,4.33,400.0,SOL
2023-03-08 13:50:00,4.335,4.335,4.335,4.335,110.0,SOL
2023-03-08 13:49:00,4.335,4.335,4.335,4.335,105.0,SOL
2023-03-08 13:48:00,4.33,4.33,4.33,4.33,100.0,SOL
2023-03-08 13:47:00,4.33,4.335,4.33,4.33,4644.0,SOL
2023-03-08 13:46:00,4.34,4.34,4.33,4.33,925.0,SOL
2023-03-08 13:45:00,4.33,4.33,4.33,4.33,329.0,SOL
2023-03-08 13:44:00,4.33,4.33,4.33,4.33,200.0,SOL
2023-03-08 13:42:00,4.33,4.33,4.33,4.33,205.0,SOL
2023-03-08 13:41:00,4.33,4.33,4.33,4.33,347.0,SOL
2023-03-08 13:40:00,4.33,4.33,4.33,4.33,2853.0,SOL
2023-03-08 13:39:00,4.34,4.34,4.33,4.33,3388.0,SOL
2023-03-08 13:38:00,4.35,4.35,4.35,4.35,100.0,SOL
2023-03-08 13:37:00,4.33,4.345,4.33,4.345,2627.0,SOL
2023-03-08 13:36:00,4.315,4.33,4.315,4.325,8983.0,SOL
2023-03-08 13:35:00,4.32,4.32,4.32,4.32,200.0,SOL
2023-03-08 13:34:00,4.32,4.32,4.32,4.32,128.0,SOL
2023-03-08 13:33:00,4.32,4.32,4.32,4.32,107.0,SOL
2023-03-08 13:32:00,4.32,4.32,4.315,4.315,234.0,SOL
2023-03-08 13:31:00,4.32,4.32,4.32,4.32,100.0,SOL
2023-03-08 13:30:00,4.32,4.32,4.32,4.32,100.0,SOL
2023-03-08 13:29:00,4.3114,4.3114,4.3114,4.3114,100.0,SOL
2023-03-08 13:28:00,4.32,4.32,4.315,4.315,400.0,SOL
2023-03-08 13:27:00,4.315,4.315,4.315,4.315,100.0,SOL
2023-03-08 13:24:00,4.32,4.32,4.31,4.315,827.0,SOL
2023-03-08 13:23:00,4.32,4.32,4.32,4.32,100.0,SOL
2023-03-08 13:22:00,4.32,4.32,4.32,4.32,208.0,SOL
2023-03-08 13:21:00,4.32,4.32,4.32,4.32,110.0,SOL
2023-03-08 13:20:00,4.315,4.32,4.315,4.315,801.0,SOL
2023-03-08 13:19:00,4.32,4.32,4.32,4.32,100.0,SOL
2023-03-08 13:18:00,4.32,4.32,4.32,4.32,204.0,SOL
2023-03-08 13:17:00,4.32,4.32,4.315,4.315,574.0,SOL
2023-03-08 13:16:00,4.31,4.32,4.31,4.32,302.0,SOL
2023-03-08 13:11:00,4.32,4.32,4.315,4.315,230.0,SOL
2023-03-08 13:10:00,4.32,4.32,4.32,4.32,454.0,SOL
2023-03-08 13:09:00,4.33,4.335,4.32,4.32,2770.0,SOL
2023-03-08 13:08:00,4.33,4.335,4.33,4.335,1243.0,SOL
2023-03-08 13:07:00,4.32,4.32,4.32,4.32,125.0,SOL
2023-03-08 13:06:00,4.325,4.33,4.325,4.33,550.0,SOL
2023-03-08 13:05:00,4.325,4.3289,4.325,4.3289,705.0,SOL
2023-03-08 13:03:00,4.32,4.325,4.32,4.325,1033.0,SOL
2023-03-08 13:02:00,4.32,4.325,4.32,4.325,1123.0,SOL
2023-03-08 12:59:00,4.32,4.32,4.31,4.31,205.0,SOL
2023-03-08 12:58:00,4.32,4.32,4.32,4.32,186.0,SOL
2023-03-08 12:54:00,4.32,4.32,4.32,4.32,101.0,SOL
