date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 15:36:00,49.81,49.81,49.81,49.81,100.0,CFFI
2023-05-08 14:05:00,51.385,51.385,51.385,51.385,100.0,CFFI
2023-05-08 14:00:00,51.385,51.385,51.385,51.385,119.0,CFFI
2023-05-08 12:57:00,51.0,51.155,51.0,51.155,352.0,CFFI
2023-05-08 12:31:00,50.51,50.51,50.51,50.51,312.0,CFFI
2023-05-08 11:51:00,51.5,51.5,51.5,51.5,500.0,CFFI
2023-05-08 11:01:00,51.31,51.31,51.31,51.31,516.0,CFFI
2023-05-08 10:24:00,50.5,50.5,50.5,50.5,208.0,CFFI
2023-05-08 09:34:00,52.29,52.29,52.29,52.29,302.0,CFFI
2023-05-08 09:31:00,50.54,50.54,50.54,50.54,311.0,CFFI
2023-05-05 15:31:00,51.5,51.5,51.5,51.5,506.0,CFFI
2023-05-05 15:10:00,49.66,49.66,49.66,49.66,178.0,CFFI
2023-05-05 14:53:00,49.63,49.63,49.63,49.63,220.0,CFFI
2023-05-05 13:22:00,49.2101,49.2101,49.2101,49.2101,219.0,CFFI
2023-05-05 13:04:00,49.21,49.2101,49.21,49.2101,1238.0,CFFI
2023-05-05 12:18:00,49.21,49.21,49.21,49.21,972.0,CFFI
2023-05-05 09:31:00,49.21,49.21,49.21,49.21,125.0,CFFI
2023-05-04 16:00:00,48.65,48.65,48.62,48.62,717.0,CFFI
2023-05-04 15:57:00,48.635,48.635,48.635,48.635,105.0,CFFI
2023-05-04 15:17:00,48.8,48.93,48.75,48.84,3270.0,CFFI
2023-05-04 12:46:00,48.75,48.75,48.75,48.75,320.0,CFFI
2023-05-04 11:45:00,49.0,49.0,49.0,49.0,713.0,CFFI
2023-05-04 11:25:00,48.695,48.7194,48.67,48.7194,572.0,CFFI
2023-05-04 11:24:00,49.27,49.27,49.27,49.27,118.0,CFFI
2023-05-04 11:23:00,48.695,48.7,48.695,48.7,268.0,CFFI
2023-05-04 11:17:00,48.695,48.7994,48.695,48.7575,381.0,CFFI
2023-05-04 11:16:00,48.695,48.8898,48.695,48.8898,201.0,CFFI
2023-05-04 10:04:00,48.0487,48.0487,48.0487,48.0487,650.0,CFFI
2023-05-04 10:03:00,49.51,49.51,49.51,49.51,110.0,CFFI
2023-05-04 09:49:00,50.05,50.05,49.98,49.98,1348.0,CFFI
2023-05-04 09:31:00,50.01,50.01,50.01,50.01,354.0,CFFI
2023-05-03 15:48:00,50.5,50.5,50.5,50.5,124.0,CFFI
2023-05-03 15:22:00,50.5,50.5,50.5,50.5,100.0,CFFI
2023-05-03 12:57:00,49.94,50.01,49.94,50.01,1457.0,CFFI
2023-05-03 10:24:00,50.92,50.92,50.015,50.015,429.0,CFFI
2023-05-03 09:31:00,50.11,50.12,50.11,50.11,892.0,CFFI
2023-05-02 15:55:00,50.06,50.06,50.06,50.06,110.0,CFFI
2023-05-02 14:30:00,50.55,50.55,50.55,50.55,260.0,CFFI
2023-05-02 14:12:00,50.34,50.34,50.34,50.34,122.0,CFFI
2023-05-02 13:53:00,51.0,51.0,51.0,51.0,291.0,CFFI
2023-05-02 13:51:00,51.24,51.24,51.0,51.0,2226.0,CFFI
2023-05-02 11:51:00,51.87,52.25,51.87,52.25,1010.0,CFFI
2023-05-02 09:31:00,52.59,52.59,52.59,52.59,113.0,CFFI
2023-05-01 16:00:00,53.04,53.04,53.04,53.04,329.0,CFFI
2023-05-01 15:43:00,52.99,52.99,52.99,52.99,110.0,CFFI
2023-05-01 15:34:00,53.19,53.19,53.19,53.19,107.0,CFFI
2023-05-01 13:01:00,53.15,53.15,53.15,53.15,108.0,CFFI
2023-05-01 11:32:00,53.15,53.15,53.15,53.15,156.0,CFFI
2023-05-01 09:31:00,53.7,53.7,53.7,53.7,101.0,CFFI
2023-04-28 16:00:00,54.42,54.42,54.28,54.32,1378.0,CFFI
2023-04-28 15:49:00,54.42,54.42,54.28,54.42,622.0,CFFI
2023-04-28 15:20:00,53.75,53.75,53.75,53.75,717.0,CFFI
2023-04-28 15:14:00,53.4577,54.01,53.4577,54.01,1541.0,CFFI
2023-04-28 14:38:00,53.2101,53.2101,53.2101,53.2101,342.0,CFFI
2023-04-28 12:57:00,53.075,53.21,52.94,53.21,1072.0,CFFI
2023-04-28 09:46:00,52.8,52.96,52.8,52.88,372.0,CFFI
2023-04-27 15:48:00,52.265,52.265,52.265,52.265,167.0,CFFI
2023-04-27 15:36:00,52.45,52.45,52.45,52.45,145.0,CFFI
2023-04-27 14:46:00,52.135,52.135,52.135,52.135,105.0,CFFI
2023-04-27 14:33:00,52.49,52.49,52.49,52.49,211.0,CFFI
2023-04-27 14:32:00,52.48,52.48,52.305,52.305,366.0,CFFI
2023-04-27 14:31:00,52.3,52.3,52.3,52.3,100.0,CFFI
2023-04-27 14:28:00,52.3,52.3,52.3,52.3,103.0,CFFI
2023-04-27 14:25:00,52.3,52.3,52.3,52.3,142.0,CFFI
2023-04-27 14:22:00,52.305,52.305,52.3,52.3,525.0,CFFI
2023-04-27 13:52:00,51.85,52.12,51.85,52.12,730.0,CFFI
2023-04-27 13:51:00,52.0,52.0,51.8,51.85,684.0,CFFI
2023-04-27 13:49:00,51.91,52.12,51.88,52.12,820.0,CFFI
2023-04-26 16:00:00,52.17,52.17,52.115,52.12,2455.0,CFFI
2023-04-25 16:00:00,52.52,52.52,52.52,52.52,369.0,CFFI
2023-04-25 15:56:00,52.52,52.52,52.52,52.52,128.0,CFFI
2023-04-25 15:47:00,52.87,52.87,52.87,52.87,101.0,CFFI
2023-04-25 15:33:00,52.68,52.68,52.68,52.68,142.0,CFFI
2023-04-25 15:01:00,53.24,53.24,53.24,53.24,383.0,CFFI
2023-04-25 14:59:00,52.94,52.94,52.9305,52.9305,204.0,CFFI
2023-04-25 14:57:00,52.94,52.94,52.94,52.94,208.0,CFFI
2023-04-25 14:17:00,52.6407,52.6407,52.6407,52.6407,493.0,CFFI
2023-04-25 14:11:00,52.98,52.985,52.98,52.985,1314.0,CFFI
2023-04-25 13:00:00,52.98,52.98,52.98,52.98,110.0,CFFI
2023-04-25 11:27:00,52.6439,52.6439,52.6439,52.6439,303.0,CFFI
2023-04-25 10:34:00,52.42,52.42,52.42,52.42,215.0,CFFI
2023-04-25 10:25:00,54.29,54.48,54.11,54.48,950.0,CFFI
2023-04-25 09:31:00,54.11,54.11,54.11,54.11,103.0,CFFI
