date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:30:00,706.75,706.75,706.75,706.75,2208.0,EQIX
2023-04-26 16:01:00,706.75,706.75,706.75,706.75,6404.0,EQIX
2023-04-26 16:00:00,707.28,707.93,706.74,706.74,11875.0,EQIX
2023-04-26 15:59:00,707.27,707.53,707.06,707.53,3686.0,EQIX
2023-04-26 15:58:00,707.825,707.92,707.11,707.245,5130.0,EQIX
2023-04-26 15:57:00,707.31,707.46,706.83,706.915,7213.0,EQIX
2023-04-26 15:56:00,707.385,707.64,707.12,707.27,4269.0,EQIX
2023-04-26 15:55:00,707.17,707.47,707.115,707.2675,1929.0,EQIX
2023-04-26 15:54:00,706.825,707.545,706.71,706.87,4394.0,EQIX
2023-04-26 15:53:00,706.24,706.58,706.02,706.58,1490.0,EQIX
2023-04-26 15:52:00,705.51,705.7,705.465,705.625,820.0,EQIX
2023-04-26 15:51:00,706.275,706.275,705.55,705.985,1585.0,EQIX
2023-04-26 15:50:00,705.27,706.74,705.27,706.74,1751.0,EQIX
2023-04-26 15:49:00,704.64,705.62,704.64,705.57,871.0,EQIX
2023-04-26 15:48:00,704.83,704.83,704.09,704.09,488.0,EQIX
2023-04-26 15:47:00,704.79,704.79,704.4,704.51,1727.0,EQIX
2023-04-26 15:46:00,704.0,705.3,703.8,704.84,4331.0,EQIX
2023-04-26 15:45:00,705.71,705.71,703.0,703.0,17974.0,EQIX
2023-04-26 15:44:00,705.8,705.9,705.8,705.835,1062.0,EQIX
2023-04-26 15:43:00,705.86,705.97,705.86,705.97,689.0,EQIX
2023-04-26 15:42:00,706.24,706.24,706.18,706.18,663.0,EQIX
2023-04-26 15:41:00,707.005,707.005,706.39,706.39,1289.0,EQIX
2023-04-26 15:40:00,706.74,706.74,706.485,706.485,1427.0,EQIX
2023-04-26 15:39:00,707.015,707.1,706.83,706.83,3590.0,EQIX
2023-04-26 15:38:00,706.905,706.905,706.81,706.81,356.0,EQIX
2023-04-26 15:37:00,707.07,707.29,706.83,706.835,5155.0,EQIX
2023-04-26 15:36:00,707.025,707.15,707.025,707.03,1031.0,EQIX
2023-04-26 15:35:00,707.25,707.31,707.01,707.03,958.0,EQIX
2023-04-26 15:34:00,707.65,707.65,707.29,707.29,508.0,EQIX
2023-04-26 15:32:00,708.395,708.3975,708.395,708.395,353.0,EQIX
2023-04-26 15:31:00,707.705,708.45,707.705,708.385,2721.0,EQIX
2023-04-26 15:30:00,707.59,707.59,707.55,707.55,603.0,EQIX
2023-04-26 15:29:00,707.5975,707.5975,707.55,707.55,523.0,EQIX
2023-04-26 15:28:00,707.76,707.76,707.59,707.685,1989.0,EQIX
