date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:34:00,4.76,4.76,4.76,4.76,399.0,PHK
2023-05-01 19:32:00,4.77,4.77,4.77,4.77,101.0,PHK
2023-05-01 16:00:00,4.765,4.77,4.76,4.77,5465.0,PHK
2023-05-01 15:58:00,4.765,4.765,4.765,4.765,1600.0,PHK
2023-05-01 15:56:00,4.7688,4.7688,4.7688,4.7688,336.0,PHK
2023-05-01 15:55:00,4.77,4.77,4.77,4.77,360.0,PHK
2023-05-01 15:54:00,4.77,4.77,4.77,4.77,100.0,PHK
2023-05-01 15:52:00,4.7657,4.7657,4.7657,4.7657,500.0,PHK
2023-05-01 15:51:00,4.77,4.77,4.76,4.76,1707.0,PHK
2023-05-01 15:50:00,4.77,4.77,4.765,4.765,400.0,PHK
2023-05-01 15:49:00,4.765,4.77,4.76,4.765,6711.0,PHK
2023-05-01 15:46:00,4.765,4.7661,4.76,4.765,12243.0,PHK
2023-05-01 15:44:00,4.765,4.77,4.7613,4.765,1350.0,PHK
2023-05-01 15:40:00,4.76,4.77,4.76,4.765,301.0,PHK
2023-05-01 15:37:00,4.765,4.765,4.7645,4.7645,900.0,PHK
2023-05-01 15:36:00,4.77,4.78,4.765,4.765,11905.0,PHK
2023-05-01 15:34:00,4.765,4.765,4.765,4.765,494.0,PHK
2023-05-01 15:33:00,4.765,4.765,4.765,4.765,400.0,PHK
2023-05-01 15:26:00,4.7699,4.7699,4.7699,4.7699,310.0,PHK
2023-05-01 15:21:00,4.7692,4.77,4.7692,4.77,800.0,PHK
2023-05-01 15:02:00,4.7692,4.77,4.7692,4.77,1769.0,PHK
2023-05-01 15:01:00,4.77,4.77,4.77,4.77,240.0,PHK
2023-05-01 15:00:00,4.7615,4.7615,4.7615,4.7615,345.0,PHK
2023-05-01 14:58:00,4.77,4.77,4.77,4.77,100.0,PHK
2023-05-01 14:38:00,4.7651,4.77,4.7651,4.77,201.0,PHK
2023-05-01 14:37:00,4.7692,4.7693,4.7692,4.7693,1094.0,PHK
2023-05-01 14:32:00,4.77,4.77,4.77,4.77,100.0,PHK
2023-05-01 14:21:00,4.7617,4.7617,4.7617,4.7617,305.0,PHK
2023-05-01 14:13:00,4.7687,4.7687,4.7687,4.7687,200.0,PHK
2023-05-01 14:12:00,4.7699,4.7699,4.7699,4.7699,100.0,PHK
2023-05-01 14:11:00,4.7636,4.77,4.7636,4.77,965.0,PHK
2023-05-01 14:06:00,4.76,4.76,4.76,4.76,628.0,PHK
2023-05-01 14:03:00,4.77,4.77,4.77,4.77,100.0,PHK
2023-05-01 13:58:00,4.7682,4.7682,4.7682,4.7682,150.0,PHK
2023-05-01 13:55:00,4.765,4.7655,4.765,4.7655,450.0,PHK
2023-05-01 13:53:00,4.77,4.77,4.77,4.77,1000.0,PHK
2023-05-01 13:43:00,4.7646,4.7646,4.7646,4.7646,200.0,PHK
2023-05-01 13:41:00,4.7699,4.7699,4.7699,4.7699,130.0,PHK
2023-05-01 13:36:00,4.7685,4.7685,4.7685,4.7685,1001.0,PHK
2023-05-01 13:32:00,4.77,4.77,4.77,4.77,100.0,PHK
2023-05-01 13:31:00,4.765,4.7675,4.765,4.767,719.0,PHK
2023-05-01 13:30:00,4.765,4.765,4.765,4.765,703.0,PHK
2023-05-01 13:29:00,4.7691,4.7691,4.7691,4.7691,2000.0,PHK
2023-05-01 13:25:00,4.765,4.765,4.765,4.765,606.0,PHK
2023-05-01 13:24:00,4.7607,4.7685,4.7607,4.7685,8022.0,PHK
2023-05-01 13:22:00,4.776,4.776,4.76,4.76,14893.0,PHK
2023-05-01 13:13:00,4.7701,4.7701,4.7701,4.7701,503.0,PHK
2023-05-01 13:12:00,4.77,4.775,4.77,4.775,650.0,PHK
2023-05-01 13:08:00,4.775,4.775,4.775,4.775,103.0,PHK
2023-05-01 13:07:00,4.775,4.775,4.775,4.775,232.0,PHK
2023-05-01 13:06:00,4.7764,4.7764,4.7764,4.7764,500.0,PHK
2023-05-01 12:59:00,4.775,4.775,4.775,4.775,100.0,PHK
2023-05-01 12:57:00,4.775,4.775,4.775,4.775,215.0,PHK
2023-05-01 12:53:00,4.775,4.775,4.775,4.775,2092.0,PHK
2023-05-01 12:51:00,4.775,4.775,4.775,4.775,201.0,PHK
2023-05-01 12:50:00,4.775,4.775,4.775,4.775,1000.0,PHK
2023-05-01 12:49:00,4.775,4.775,4.775,4.775,100.0,PHK
2023-05-01 12:48:00,4.775,4.775,4.775,4.775,692.0,PHK
2023-05-01 12:47:00,4.775,4.775,4.77,4.775,6800.0,PHK
2023-05-01 12:44:00,4.7728,4.775,4.7728,4.775,3126.0,PHK
2023-05-01 12:43:00,4.7753,4.78,4.775,4.775,319.0,PHK
2023-05-01 12:39:00,4.7799,4.7799,4.7799,4.7799,2000.0,PHK
2023-05-01 12:36:00,4.7721,4.7721,4.7721,4.7721,195.0,PHK
2023-05-01 12:35:00,4.775,4.775,4.775,4.775,500.0,PHK
2023-05-01 12:33:00,4.7701,4.7701,4.7701,4.7701,215.0,PHK
