date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,58.02,58.02,58.02,58.02,672.0,DCO
2023-02-14 16:00:00,57.94,58.02,57.94,58.02,507.0,DCO
2023-02-14 15:59:00,57.97,58.08,57.97,58.08,1263.0,DCO
2023-02-14 15:58:00,58.05,58.05,58.05,58.05,198.0,DCO
2023-02-14 15:57:00,58.06,58.07,58.05,58.05,585.0,DCO
2023-02-14 15:56:00,58.06,58.08,58.06,58.08,864.0,DCO
2023-02-14 15:52:00,58.13,58.13,58.13,58.13,257.0,DCO
2023-02-14 15:51:00,58.07,58.1299,58.06,58.12,1584.0,DCO
2023-02-14 15:50:00,58.06,58.07,58.057,58.07,457.0,DCO
2023-02-14 15:47:00,58.0,58.0,58.0,58.0,128.0,DCO
2023-02-14 15:46:00,58.0,58.0,58.0,58.0,296.0,DCO
2023-02-14 15:41:00,57.915,57.915,57.915,57.915,216.0,DCO
2023-02-14 15:39:00,58.02,58.03,58.02,58.03,316.0,DCO
2023-02-14 15:38:00,57.93,58.015,57.93,58.015,446.0,DCO
2023-02-14 15:37:00,57.93,57.93,57.93,57.93,100.0,DCO
2023-02-14 15:32:00,58.07,58.09,58.06,58.09,1781.0,DCO
2023-02-14 15:31:00,58.0,58.0,58.0,58.0,151.0,DCO
2023-02-14 15:27:00,57.95,57.96,57.95,57.96,452.0,DCO
2023-02-14 15:26:00,57.95,57.95,57.95,57.95,116.0,DCO
2023-02-14 15:21:00,57.86,57.86,57.86,57.86,216.0,DCO
2023-02-14 14:14:00,57.78,57.79,57.78,57.79,548.0,DCO
2023-02-14 14:11:00,57.6929,57.6929,57.6929,57.6929,100.0,DCO
2023-02-14 14:10:00,57.666,57.666,57.666,57.666,101.0,DCO
2023-02-14 14:06:00,57.66,57.66,57.66,57.66,115.0,DCO
2023-02-14 13:48:00,57.775,57.775,57.775,57.775,105.0,DCO
2023-02-14 13:25:00,57.77,57.805,57.77,57.805,858.0,DCO
2023-02-14 13:19:00,57.94,57.94,57.94,57.94,205.0,DCO
2023-02-14 13:03:00,57.74,57.74,57.74,57.74,102.0,DCO
2023-02-14 12:39:00,57.44,57.44,57.44,57.44,235.0,DCO
2023-02-14 12:28:00,57.3,57.3,57.3,57.3,101.0,DCO
2023-02-14 12:07:00,57.24,57.24,57.24,57.24,558.0,DCO
2023-02-14 11:42:00,56.98,56.98,56.98,56.98,100.0,DCO
2023-02-14 11:25:00,57.34,57.34,57.34,57.34,100.0,DCO
2023-02-14 10:55:00,57.2,57.27,57.19,57.27,883.0,DCO
2023-02-14 10:54:00,57.21,57.21,57.19,57.19,496.0,DCO
2023-02-14 10:52:00,57.17,57.19,57.17,57.176,790.0,DCO
2023-02-14 10:51:00,57.11,57.11,57.11,57.11,102.0,DCO
2023-02-14 10:43:00,57.4692,57.4692,57.4692,57.4692,1000.0,DCO
2023-02-14 10:42:00,56.82,56.82,56.82,56.82,177.0,DCO
2023-02-14 10:41:00,57.4654,57.4654,57.4654,57.4654,600.0,DCO
2023-02-14 10:37:00,57.04,57.04,57.04,57.04,346.0,DCO
2023-02-14 10:30:00,57.24,57.24,57.24,57.24,257.0,DCO
2023-02-14 10:26:00,57.5,57.54,57.5,57.54,400.0,DCO
2023-02-14 10:19:00,57.63,57.63,57.63,57.63,100.0,DCO
2023-02-14 10:18:00,57.45,57.45,57.45,57.45,282.0,DCO
2023-02-14 10:16:00,57.19,57.19,57.19,57.19,100.0,DCO
2023-02-14 10:15:00,57.18,57.18,57.18,57.18,1013.0,DCO
2023-02-14 10:12:00,57.41,57.41,57.41,57.41,108.0,DCO
2023-02-14 10:10:00,56.912,56.912,56.912,56.912,120.0,DCO
2023-02-14 09:33:00,56.79,56.79,56.79,56.79,194.0,DCO
2023-02-14 09:31:00,57.2,57.2,57.2,57.2,180.0,DCO
2023-02-13 16:02:00,57.24,57.24,57.24,57.24,621.0,DCO
2023-02-13 16:00:00,57.2,57.36,57.03,57.36,2150.0,DCO
2023-02-13 15:58:00,57.035,57.035,57.035,57.035,189.0,DCO
2023-02-13 15:57:00,57.11,57.19,57.11,57.19,540.0,DCO
2023-02-13 15:56:00,57.02,57.02,57.02,57.02,155.0,DCO
