date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:36:00,37.0,37.0,37.0,37.0,208.0,BELFA
2023-01-27 11:17:00,36.99,36.99,36.99,36.99,364.0,BELFA
2023-01-26 11:31:00,37.06,37.06,37.04,37.04,300.0,BELFA
2023-01-26 11:29:00,37.55,37.6,36.94,36.95,1102.0,BELFA
2023-01-26 10:33:00,37.9599,37.9599,37.9599,37.9599,284.0,BELFA
2023-01-26 10:29:00,36.6512,36.6512,36.6512,36.6512,284.0,BELFA
2023-01-25 13:01:00,36.99,36.99,36.88,36.88,400.0,BELFA
2023-01-25 12:49:00,37.3824,37.3824,37.3824,37.3824,100.0,BELFA
2023-01-25 11:23:00,37.55,37.55,37.55,37.55,121.0,BELFA
2023-01-25 11:21:00,37.2,37.2,37.2,37.2,103.0,BELFA
2023-01-25 11:08:00,36.81,37.26,36.81,37.26,1500.0,BELFA
2023-01-25 10:12:00,36.8825,36.8825,36.8825,36.8825,200.0,BELFA
2023-01-25 09:31:00,37.0,37.0,37.0,37.0,300.0,BELFA
2023-01-24 15:29:00,37.25,37.25,37.25,37.25,100.0,BELFA
2023-01-24 15:28:00,36.85,37.05,36.83,37.05,1044.0,BELFA
2023-01-24 13:21:00,36.57,36.57,36.57,36.57,200.0,BELFA
2023-01-24 13:11:00,36.365,36.57,36.165,36.56,3239.0,BELFA
2023-01-24 13:10:00,36.365,36.57,36.365,36.365,790.0,BELFA
2023-01-24 12:51:00,36.325,36.57,36.325,36.57,1823.0,BELFA
2023-01-24 12:50:00,36.58,36.74,36.58,36.74,200.0,BELFA
2023-01-24 12:49:00,36.0,36.6995,36.0,36.69,2940.0,BELFA
2023-01-24 12:48:00,36.57,36.58,36.0,36.57,9412.0,BELFA
2023-01-24 12:47:00,36.54,36.57,36.0,36.57,1740.0,BELFA
2023-01-24 12:46:00,36.1,36.12,36.1,36.12,400.0,BELFA
2023-01-24 12:45:00,36.58,36.78,36.58,36.78,298.0,BELFA
2023-01-24 12:44:00,36.58,36.6752,36.57,36.6752,1232.0,BELFA
2023-01-24 12:43:00,36.57,36.57,35.75,36.38,1488.0,BELFA
2023-01-24 12:42:00,36.57,36.57,36.57,36.57,151.0,BELFA
2023-01-24 12:37:00,36.57,36.57,36.57,36.57,310.0,BELFA
2023-01-24 12:36:00,36.035,36.57,36.035,36.3025,1670.0,BELFA
2023-01-24 11:09:00,35.4801,35.4801,35.4801,35.4801,100.0,BELFA
2023-01-24 10:34:00,36.1,36.1,36.1,36.1,463.0,BELFA
2023-01-24 10:33:00,36.435,36.435,36.435,36.435,599.0,BELFA
2023-01-24 10:31:00,36.03,36.03,36.03,36.03,283.0,BELFA
2023-01-24 10:17:00,36.4,36.4,36.4,36.4,656.0,BELFA
2023-01-24 10:16:00,36.3,36.3,36.3,36.3,192.0,BELFA
2023-01-24 10:14:00,37.0,37.0,37.0,37.0,709.0,BELFA
2023-01-24 10:08:00,36.8,36.8,36.75,36.75,570.0,BELFA
2023-01-24 10:03:00,36.69,36.8,36.69,36.72,818.0,BELFA
2023-01-24 10:01:00,36.87,36.87,36.87,36.87,965.0,BELFA
2023-01-24 10:00:00,36.45,36.45,36.45,36.45,796.0,BELFA
2023-01-24 09:52:00,36.48,36.48,36.48,36.48,379.0,BELFA
2023-01-24 09:50:00,36.54,36.54,36.54,36.54,224.0,BELFA
2023-01-24 09:49:00,36.8,36.8,36.8,36.8,374.0,BELFA
2023-01-24 09:48:00,36.7,36.7,36.42,36.42,1104.0,BELFA
2023-01-24 09:45:00,37.2,37.2,37.2,37.2,456.0,BELFA
2023-01-24 09:35:00,35.0,35.0,35.0,35.0,200.0,BELFA
2023-01-24 09:31:00,37.97,37.97,37.97,37.97,361.0,BELFA
2023-01-23 15:47:00,37.05,37.05,37.0,37.0,10084.0,BELFA
2023-01-23 15:44:00,37.0,37.0,37.0,37.0,150.0,BELFA
2023-01-23 15:42:00,36.95,37.0,36.95,36.95,10164.0,BELFA
2023-01-23 15:35:00,37.0,37.0,37.0,37.0,607.0,BELFA
2023-01-23 15:07:00,37.0,37.0,37.0,37.0,331.0,BELFA
2023-01-23 14:54:00,37.0,37.0,37.0,37.0,9545.0,BELFA
2023-01-23 14:53:00,37.0,37.0,37.0,37.0,418.0,BELFA
2023-01-23 14:52:00,37.0,37.0,37.0,37.0,344.0,BELFA
2023-01-23 14:48:00,37.0,37.025,36.37,37.025,7010.0,BELFA
2023-01-23 14:34:00,37.0,37.0,36.825,36.9125,7753.0,BELFA
2023-01-23 14:21:00,37.0,37.0,37.0,37.0,100.0,BELFA
2023-01-23 13:53:00,37.07,37.07,37.07,37.07,219.0,BELFA
2023-01-23 13:46:00,37.075,37.075,37.075,37.075,400.0,BELFA
2023-01-23 10:38:00,36.8,36.8,36.8,36.8,306.0,BELFA
2023-01-23 10:31:00,36.64,36.65,36.64,36.64,822.0,BELFA
2023-01-23 09:44:00,36.88,36.88,36.84,36.84,276.0,BELFA
2023-01-23 09:31:00,36.53,36.53,36.53,36.53,121.0,BELFA
2023-01-20 15:50:00,36.45,36.45,36.45,36.45,700.0,BELFA
2023-01-20 15:32:00,36.45,36.45,36.45,36.45,1007.0,BELFA
2023-01-20 13:37:00,36.145,36.145,36.145,36.145,334.0,BELFA
2023-01-20 12:38:00,36.0915,36.0915,36.0915,36.0915,150.0,BELFA
2023-01-20 12:10:00,36.09,36.09,36.09,36.09,142.0,BELFA
2023-01-20 11:54:00,35.87,35.87,35.87,35.87,200.0,BELFA
2023-01-20 11:09:00,35.75,36.0,35.75,36.0,828.0,BELFA
2023-01-20 09:54:00,35.49,36.0,35.4,35.49,2835.0,BELFA
2023-01-20 09:43:00,35.03,35.04,35.0,35.04,851.0,BELFA
2023-01-20 09:31:00,35.82,35.82,35.82,35.82,110.0,BELFA
2023-01-19 15:53:00,35.8407,35.8407,35.8407,35.8407,150.0,BELFA
2023-01-19 14:49:00,35.35,35.4,35.35,35.4,2263.0,BELFA
2023-01-19 14:19:00,35.2,35.2,35.2,35.2,101.0,BELFA
2023-01-19 14:16:00,34.86,34.9,34.86,34.9,1043.0,BELFA
2023-01-19 13:34:00,33.8815,33.8815,33.8815,33.8815,100.0,BELFA
2023-01-19 11:23:00,35.27,35.27,35.27,35.27,113.0,BELFA
