date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 15:59:00,6.54,6.63,6.54,6.63,232.0,MFIN
2023-05-12 15:58:00,6.64,6.64,6.64,6.64,105.0,MFIN
2023-05-12 15:57:00,6.49,6.53,6.49,6.52,1815.0,MFIN
2023-05-12 15:56:00,6.61,6.61,6.51,6.51,2904.0,MFIN
2023-05-12 15:54:00,6.6194,6.6194,6.57,6.57,342.0,MFIN
2023-05-12 15:51:00,6.57,6.57,6.57,6.57,300.0,MFIN
2023-05-12 15:25:00,6.63,6.63,6.63,6.63,130.0,MFIN
2023-05-12 14:25:00,6.602,6.602,6.602,6.602,210.0,MFIN
2023-05-12 14:17:00,6.58,6.58,6.58,6.58,300.0,MFIN
2023-05-12 14:15:00,6.5745,6.5745,6.5745,6.5745,349.0,MFIN
2023-05-12 14:10:00,6.54,6.54,6.54,6.54,272.0,MFIN
2023-05-12 14:09:00,6.54,6.54,6.54,6.54,206.0,MFIN
2023-05-12 14:08:00,6.53,6.53,6.53,6.53,413.0,MFIN
2023-05-12 14:05:00,6.52,6.52,6.52,6.52,560.0,MFIN
2023-05-12 13:52:00,6.53,6.53,6.53,6.53,100.0,MFIN
2023-05-12 13:24:00,6.53,6.53,6.53,6.53,100.0,MFIN
2023-05-12 13:17:00,6.52,6.52,6.52,6.52,200.0,MFIN
2023-05-12 13:13:00,6.53,6.53,6.495,6.495,694.0,MFIN
2023-05-12 13:01:00,6.475,6.48,6.475,6.48,208.0,MFIN
2023-05-12 12:55:00,6.58,6.58,6.58,6.58,571.0,MFIN
2023-05-12 12:42:00,6.63,6.647,6.58,6.58,1817.0,MFIN
2023-05-12 12:38:00,6.65,6.65,6.65,6.65,100.0,MFIN
2023-05-12 12:12:00,6.67,6.67,6.63,6.63,1100.0,MFIN
2023-05-12 11:43:00,6.65,6.6697,6.65,6.65,1156.0,MFIN
2023-05-12 11:20:00,6.65,6.65,6.65,6.65,200.0,MFIN
2023-05-12 11:11:00,6.6992,6.6992,6.6992,6.6992,501.0,MFIN
