date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:30:00,1.61,1.61,1.61,1.61,300.0,ONCY
2023-05-15 16:00:00,1.635,1.64,1.63,1.64,1325.0,ONCY
2023-05-15 15:59:00,1.63,1.635,1.63,1.63,1421.0,ONCY
2023-05-15 15:55:00,1.6438,1.6438,1.6438,1.6438,200.0,ONCY
2023-05-15 15:54:00,1.65,1.65,1.65,1.65,300.0,ONCY
2023-05-15 15:47:00,1.6487,1.6487,1.6487,1.6487,200.0,ONCY
2023-05-15 15:40:00,1.65,1.65,1.65,1.65,100.0,ONCY
2023-05-15 15:37:00,1.66,1.66,1.66,1.66,1250.0,ONCY
2023-05-15 15:36:00,1.67,1.67,1.67,1.67,1436.0,ONCY
2023-05-15 15:31:00,1.672,1.672,1.6642,1.6642,600.0,ONCY
2023-05-15 15:24:00,1.66,1.66,1.66,1.66,120.0,ONCY
2023-05-15 15:17:00,1.6602,1.6602,1.6602,1.6602,1500.0,ONCY
2023-05-15 15:08:00,1.67,1.67,1.67,1.67,615.0,ONCY
2023-05-15 15:03:00,1.68,1.6899,1.68,1.6899,1000.0,ONCY
2023-05-15 14:56:00,1.67,1.67,1.67,1.67,1000.0,ONCY
2023-05-15 14:52:00,1.68,1.68,1.68,1.68,1010.0,ONCY
2023-05-15 14:51:00,1.67,1.68,1.67,1.68,262.0,ONCY
2023-05-15 14:37:00,1.69,1.69,1.67,1.67,1365.0,ONCY
2023-05-15 14:34:00,1.69,1.69,1.6898,1.69,2924.0,ONCY
2023-05-15 14:30:00,1.69,1.69,1.69,1.69,300.0,ONCY
2023-05-15 14:28:00,1.6899,1.6899,1.6887,1.6887,1170.0,ONCY
2023-05-15 14:26:00,1.67,1.68,1.67,1.68,2950.0,ONCY
2023-05-15 14:25:00,1.6781,1.68,1.67,1.68,3000.0,ONCY
2023-05-15 14:24:00,1.67,1.67,1.66,1.66,1700.0,ONCY
2023-05-15 14:21:00,1.7,1.7,1.68,1.69,1000.0,ONCY
2023-05-15 14:15:00,1.7,1.7,1.7,1.7,100.0,ONCY
2023-05-15 14:12:00,1.7,1.705,1.6999,1.6999,5600.0,ONCY
2023-05-15 14:11:00,1.685,1.7,1.685,1.7,15480.0,ONCY
2023-05-15 14:10:00,1.685,1.6897,1.685,1.6897,2000.0,ONCY
2023-05-15 14:09:00,1.675,1.685,1.675,1.685,1914.0,ONCY
2023-05-15 14:08:00,1.67,1.68,1.67,1.6785,3243.0,ONCY
2023-05-15 14:01:00,1.68,1.68,1.67,1.68,27123.0,ONCY
2023-05-15 14:00:00,1.67,1.67,1.67,1.67,500.0,ONCY
2023-05-15 13:56:00,1.65,1.65,1.6499,1.6499,200.0,ONCY
2023-05-15 13:55:00,1.65,1.65,1.6477,1.6477,300.0,ONCY
2023-05-15 13:34:00,1.64,1.64,1.63,1.64,14006.0,ONCY
2023-05-15 13:33:00,1.62,1.63,1.62,1.63,2093.0,ONCY
2023-05-15 13:32:00,1.63,1.63,1.6227,1.6227,200.0,ONCY
2023-05-15 13:26:00,1.62,1.62,1.6,1.6,450.0,ONCY
2023-05-15 13:19:00,1.63,1.63,1.63,1.63,4400.0,ONCY
2023-05-15 13:13:00,1.635,1.64,1.635,1.6397,1113.0,ONCY
2023-05-15 13:06:00,1.64,1.64,1.64,1.64,100.0,ONCY
2023-05-15 13:04:00,1.65,1.65,1.63,1.63,3815.0,ONCY
2023-05-15 13:01:00,1.66,1.66,1.66,1.66,100.0,ONCY
2023-05-15 12:46:00,1.66,1.66,1.66,1.66,300.0,ONCY
2023-05-15 12:42:00,1.6515,1.6515,1.6515,1.6515,303.0,ONCY
2023-05-15 12:35:00,1.66,1.66,1.66,1.66,1020.0,ONCY
2023-05-15 12:34:00,1.666,1.666,1.666,1.666,100.0,ONCY
2023-05-15 12:18:00,1.66,1.66,1.66,1.66,1600.0,ONCY
2023-05-15 12:17:00,1.66,1.66,1.655,1.655,1100.0,ONCY
2023-05-15 11:50:00,1.6501,1.6501,1.6501,1.6501,200.0,ONCY
2023-05-15 11:46:00,1.65,1.65,1.65,1.65,109.0,ONCY
2023-05-15 11:36:00,1.655,1.655,1.655,1.655,100.0,ONCY
2023-05-15 11:24:00,1.6594,1.6594,1.6594,1.6594,140.0,ONCY
2023-05-15 11:15:00,1.66,1.66,1.6599,1.6599,6000.0,ONCY
2023-05-15 11:03:00,1.66,1.66,1.66,1.66,100.0,ONCY
2023-05-15 10:57:00,1.65,1.65,1.65,1.65,3702.0,ONCY
