date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 11:58:00,1.39,1.39,1.39,1.39,100.0,MDJH
2023-03-31 11:13:00,1.3901,1.495,1.3901,1.495,238.0,MDJH
2023-03-31 11:10:00,1.4105,1.4105,1.4105,1.4105,209.0,MDJH
2023-03-30 09:31:00,1.42,1.42,1.42,1.42,102.0,MDJH
2023-03-29 16:00:00,1.58,1.58,1.58,1.58,100.0,MDJH
2023-03-29 12:18:00,1.4,1.4,1.4,1.4,600.0,MDJH
2023-03-29 10:47:00,1.4,1.43,1.4,1.43,892.0,MDJH
2023-03-29 10:46:00,1.4,1.43,1.4,1.4,2200.0,MDJH
2023-03-29 10:44:00,1.4513,1.4513,1.44,1.44,380.0,MDJH
2023-03-21 15:50:00,1.5,1.5,1.5,1.5,250.0,MDJH
