date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,124.62,124.62,124.62,124.62,1884.0,AN
2023-03-24 16:01:00,124.62,124.62,124.62,124.62,7020.0,AN
2023-03-24 16:00:00,125.04,125.06,124.61,124.65,26117.0,AN
2023-03-24 15:59:00,124.92,125.07,124.9,125.07,11763.0,AN
2023-03-24 15:58:00,124.77,124.9,124.77,124.9,9401.0,AN
2023-03-24 15:57:00,124.5,124.73,124.5,124.73,8341.0,AN
2023-03-24 15:56:00,124.43,124.5,124.43,124.495,5320.0,AN
2023-03-24 15:55:00,124.44,124.49,124.4,124.44,6923.0,AN
2023-03-24 15:54:00,124.48,124.48,124.42,124.44,3927.0,AN
2023-03-24 15:53:00,124.51,124.51,124.45,124.46,1377.0,AN
2023-03-24 15:52:00,124.56,124.56,124.49,124.5,4275.0,AN
2023-03-24 15:51:00,124.65,124.65,124.45,124.57,5930.0,AN
2023-03-24 15:50:00,124.66,124.66,124.66,124.66,570.0,AN
2023-03-24 15:49:00,124.58,124.63,124.51,124.63,3560.0,AN
2023-03-24 15:48:00,124.63,124.66,124.59,124.59,4786.0,AN
2023-03-24 15:47:00,124.65,124.65,124.58,124.595,2153.0,AN
2023-03-24 15:46:00,124.66,124.69,124.65,124.69,1064.0,AN
2023-03-24 15:45:00,124.69,124.72,124.64,124.67,3483.0,AN
2023-03-24 15:44:00,124.67,124.73,124.67,124.73,701.0,AN
2023-03-24 15:43:00,124.61,124.71,124.61,124.71,1184.0,AN
2023-03-24 15:42:00,124.62,124.62,124.57,124.61,1552.0,AN
2023-03-24 15:41:00,124.695,124.695,124.58,124.59,1336.0,AN
2023-03-24 15:40:00,124.77,124.84,124.62,124.66,4815.0,AN
2023-03-24 15:39:00,124.72,124.8167,124.72,124.8167,810.0,AN
2023-03-24 15:38:00,124.43,124.6,124.43,124.6,3680.0,AN
2023-03-24 15:37:00,124.435,124.5,124.435,124.5,676.0,AN
2023-03-24 15:36:00,124.5,124.5,124.475,124.475,1022.0,AN
2023-03-24 15:35:00,124.48,124.52,124.48,124.52,753.0,AN
2023-03-24 15:34:00,124.78,124.78,124.46,124.46,3770.0,AN
2023-03-24 15:33:00,124.75,124.78,124.75,124.78,1833.0,AN
2023-03-24 15:32:00,124.74,124.76,124.74,124.76,690.0,AN
2023-03-24 15:31:00,124.62,124.71,124.62,124.685,2221.0,AN
2023-03-24 15:30:00,124.66,124.68,124.59,124.59,916.0,AN
2023-03-24 15:29:00,124.5037,124.6,124.5037,124.6,313.0,AN
2023-03-24 15:28:00,124.46,124.59,124.46,124.47,1731.0,AN
2023-03-24 15:27:00,124.535,124.63,124.535,124.575,774.0,AN
2023-03-24 15:26:00,124.55,124.57,124.55,124.55,577.0,AN
2023-03-24 15:25:00,124.69,124.7,124.56,124.62,4497.0,AN
2023-03-24 15:24:00,124.84,124.845,124.75,124.75,1821.0,AN
2023-03-24 15:23:00,124.8,124.935,124.8,124.935,1223.0,AN
2023-03-24 15:22:00,124.64,124.84,124.64,124.805,2338.0,AN
2023-03-24 15:21:00,124.59,124.59,124.565,124.565,611.0,AN
2023-03-24 15:20:00,124.57,124.635,124.55,124.635,1703.0,AN
2023-03-24 15:19:00,124.62,124.63,124.59,124.6,1525.0,AN
2023-03-24 15:17:00,124.49,124.535,124.49,124.49,2230.0,AN
2023-03-24 15:16:00,124.39,124.5,124.39,124.4675,3258.0,AN
2023-03-24 15:15:00,124.41,124.445,124.39,124.39,690.0,AN
2023-03-24 15:14:00,124.4,124.41,124.4,124.41,667.0,AN
2023-03-24 15:13:00,124.45,124.45,124.39,124.39,1606.0,AN
2023-03-24 15:12:00,124.53,124.53,124.5,124.5,473.0,AN
2023-03-24 15:11:00,124.368,124.41,124.368,124.38,698.0,AN
2023-03-24 15:10:00,124.45,124.45,124.42,124.42,695.0,AN
2023-03-24 15:09:00,124.825,124.825,124.76,124.76,1340.0,AN
2023-03-24 15:08:00,124.83,124.83,124.815,124.815,764.0,AN
2023-03-24 15:07:00,124.9,124.93,124.84,124.84,786.0,AN
2023-03-24 15:06:00,124.85,124.89,124.85,124.89,544.0,AN
2023-03-24 15:04:00,124.7375,124.83,124.7375,124.83,639.0,AN
2023-03-24 15:03:00,124.82,124.845,124.77,124.785,1447.0,AN
2023-03-24 15:02:00,124.86,124.87,124.85,124.85,769.0,AN
2023-03-24 15:01:00,124.92,124.92,124.88,124.88,573.0,AN
2023-03-24 15:00:00,124.99,124.99,124.985,124.985,364.0,AN
2023-03-24 14:59:00,125.04,125.04,124.985,124.985,981.0,AN
2023-03-24 14:57:00,125.095,125.095,125.095,125.095,125.0,AN
2023-03-24 14:56:00,125.06,125.07,125.04,125.04,566.0,AN
2023-03-24 14:53:00,124.93,124.945,124.85,124.85,1805.0,AN
2023-03-24 14:52:00,124.975,124.98,124.97,124.98,911.0,AN
2023-03-24 14:51:00,124.99,124.99,124.94,124.95,1317.0,AN
2023-03-24 14:49:00,125.07,125.07,125.07,125.07,179.0,AN
2023-03-24 14:46:00,124.96,125.09,124.96,125.065,787.0,AN
2023-03-24 14:44:00,124.99,124.99,124.95,124.96,809.0,AN
2023-03-24 14:43:00,124.94,124.94,124.92,124.92,878.0,AN
2023-03-24 14:42:00,125.06,125.06,125.02,125.02,889.0,AN
2023-03-24 14:37:00,125.14,125.14,125.14,125.14,148.0,AN
2023-03-24 14:36:00,125.11,125.11,125.11,125.11,399.0,AN
2023-03-24 14:35:00,125.13,125.18,125.1,125.13,1408.0,AN
2023-03-24 14:34:00,124.895,124.96,124.895,124.96,954.0,AN
2023-03-24 14:32:00,124.78,124.78,124.73,124.73,552.0,AN
2023-03-24 14:31:00,124.84,124.85,124.83,124.83,783.0,AN
2023-03-24 14:30:00,124.74,124.76,124.74,124.76,370.0,AN
2023-03-24 14:29:00,124.74,124.74,124.7375,124.7375,387.0,AN
2023-03-24 14:26:00,124.86,124.9,124.8,124.9,1343.0,AN
2023-03-24 14:25:00,125.0,125.05,124.96,125.015,2151.0,AN
2023-03-24 14:24:00,124.91,124.95,124.91,124.95,326.0,AN
2023-03-24 14:23:00,125.02,125.02,124.92,124.93,1193.0,AN
2023-03-24 14:21:00,124.99,125.03,124.99,125.03,672.0,AN
2023-03-24 14:19:00,124.82,124.82,124.8,124.82,548.0,AN
2023-03-24 14:18:00,124.9698,124.9698,124.9698,124.9698,116.0,AN
2023-03-24 14:17:00,124.97,124.97,124.97,124.97,102.0,AN
2023-03-24 14:16:00,124.98,124.98,124.98,124.98,131.0,AN
2023-03-24 14:13:00,124.88,124.9,124.87,124.9,1235.0,AN
2023-03-24 14:12:00,124.985,124.985,124.98,124.98,222.0,AN
2023-03-24 14:10:00,124.99,124.99,124.99,124.99,139.0,AN
2023-03-24 14:09:00,124.98,124.98,124.96,124.97,1150.0,AN
2023-03-24 14:07:00,125.0,125.0,124.817,124.817,935.0,AN
2023-03-24 14:01:00,124.94,124.97,124.94,124.97,431.0,AN
2023-03-24 13:59:00,124.75,124.915,124.74,124.86,12527.0,AN
2023-03-24 13:58:00,124.695,124.695,124.695,124.695,248.0,AN
2023-03-24 13:57:00,124.75,124.75,124.75,124.75,759.0,AN
2023-03-24 13:55:00,124.71,124.71,124.66,124.66,426.0,AN
2023-03-24 13:54:00,124.77,124.77,124.74,124.75,1678.0,AN
2023-03-24 13:53:00,124.855,124.86,124.85,124.85,1197.0,AN
2023-03-24 13:52:00,124.91,124.925,124.9,124.9,1151.0,AN
2023-03-24 13:51:00,124.97,125.0,124.95,124.95,1306.0,AN
2023-03-24 13:49:00,124.835,124.89,124.835,124.885,551.0,AN
2023-03-24 13:48:00,124.84,124.84,124.81,124.83,1135.0,AN
2023-03-24 13:47:00,124.94,124.94,124.94,124.94,213.0,AN
2023-03-24 13:46:00,124.86,124.88,124.85,124.88,1404.0,AN
2023-03-24 13:42:00,124.98,125.02,124.93,124.93,3715.0,AN
2023-03-24 13:41:00,125.055,125.055,125.055,125.055,221.0,AN
2023-03-24 13:40:00,124.83,125.01,124.82,125.01,1384.0,AN
2023-03-24 13:39:00,124.975,124.975,124.975,124.975,152.0,AN
2023-03-24 13:37:00,124.89,124.97,124.86,124.86,1068.0,AN
2023-03-24 13:36:00,124.86,124.87,124.86,124.87,582.0,AN
2023-03-24 13:35:00,124.815,124.815,124.74,124.74,425.0,AN
2023-03-24 13:32:00,124.77,124.77,124.7174,124.7174,1154.0,AN
2023-03-24 13:31:00,124.76,124.77,124.76,124.76,854.0,AN
