date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,0.035,0.0351,0.035,0.035,41054.0,XELA
2023-04-06 19:59:00,0.0351,0.0351,0.0351,0.0351,298.0,XELA
2023-04-06 19:58:00,0.0351,0.0351,0.0351,0.0351,215.0,XELA
2023-04-06 19:57:00,0.0348,0.0348,0.0348,0.0348,5000.0,XELA
2023-04-06 19:56:00,0.0351,0.0351,0.0351,0.0351,11150.0,XELA
2023-04-06 19:55:00,0.0351,0.0351,0.0351,0.0351,607.0,XELA
2023-04-06 19:54:00,0.0351,0.0351,0.0351,0.0351,150.0,XELA
2023-04-06 19:53:00,0.0349,0.0349,0.0349,0.0349,400.0,XELA
2023-04-06 19:52:00,0.0351,0.0351,0.0351,0.0351,3000.0,XELA
2023-04-06 19:51:00,0.0352,0.0352,0.0351,0.0352,31641.0,XELA
2023-04-06 19:50:00,0.0352,0.0352,0.0351,0.0352,26400.0,XELA
2023-04-06 19:49:00,0.0351,0.0352,0.0351,0.0352,7500.0,XELA
2023-04-06 19:48:00,0.0347,0.0352,0.0347,0.035,37375.0,XELA
2023-04-06 19:47:00,0.0349,0.0349,0.0343,0.0344,318176.0,XELA
2023-04-06 19:46:00,0.0349,0.0352,0.0349,0.0352,11665.0,XELA
2023-04-06 19:44:00,0.0352,0.0352,0.0352,0.0352,230.0,XELA
2023-04-06 19:43:00,0.0352,0.0352,0.0352,0.0352,1530.0,XELA
2023-04-06 19:42:00,0.0352,0.0352,0.0352,0.0352,431.0,XELA
2023-04-06 19:41:00,0.0349,0.0349,0.0349,0.0349,8133.0,XELA
2023-04-06 19:39:00,0.0352,0.0352,0.0352,0.0352,2095.0,XELA
2023-04-06 19:38:00,0.0352,0.0352,0.0349,0.0349,8350.0,XELA
2023-04-06 19:36:00,0.0352,0.0352,0.0352,0.0352,830.0,XELA
2023-04-06 19:35:00,0.035,0.035,0.035,0.035,602.0,XELA
2023-04-06 19:32:00,0.0347,0.0352,0.0347,0.0352,1350.0,XELA
2023-04-06 19:31:00,0.0348,0.0352,0.0347,0.0352,10550.0,XELA
2023-04-06 19:30:00,0.0348,0.0348,0.0348,0.0348,500.0,XELA
2023-04-06 19:29:00,0.0352,0.0352,0.0352,0.0352,2100.0,XELA
2023-04-06 19:28:00,0.0352,0.0352,0.0352,0.0352,600.0,XELA
2023-04-06 19:27:00,0.0349,0.0349,0.0347,0.0347,102313.0,XELA
2023-04-06 19:25:00,0.0353,0.0353,0.0353,0.0353,30000.0,XELA
2023-04-06 19:24:00,0.0353,0.0353,0.0349,0.0349,58008.0,XELA
2023-04-06 19:23:00,0.0349,0.0349,0.0349,0.0349,388.0,XELA
2023-04-06 19:22:00,0.0353,0.0353,0.0353,0.0353,6932.0,XELA
2023-04-06 19:21:00,0.0349,0.0349,0.0349,0.0349,4450.0,XELA
2023-04-06 19:20:00,0.0353,0.0353,0.0349,0.0353,15048.0,XELA
2023-04-06 19:19:00,0.0353,0.0353,0.0353,0.0353,703.0,XELA
2023-04-06 19:18:00,0.0349,0.0349,0.0349,0.0349,42816.0,XELA
2023-04-06 19:17:00,0.0349,0.0353,0.0347,0.0348,36807.0,XELA
2023-04-06 19:16:00,0.0349,0.0349,0.0347,0.0347,28424.0,XELA
2023-04-06 19:15:00,0.0349,0.0349,0.0349,0.0349,101.0,XELA
2023-04-06 19:14:00,0.0349,0.0349,0.0349,0.0349,225.0,XELA
2023-04-06 19:13:00,0.0349,0.0349,0.0349,0.0349,824.0,XELA
2023-04-06 19:12:00,0.0347,0.0349,0.0347,0.0349,3757.0,XELA
2023-04-06 19:11:00,0.0347,0.0349,0.0346,0.0349,8876.0,XELA
2023-04-06 19:10:00,0.0349,0.0349,0.0346,0.0349,29965.0,XELA
2023-04-06 19:09:00,0.0346,0.0353,0.0346,0.0349,64850.0,XELA
2023-04-06 19:08:00,0.0353,0.0353,0.0346,0.0346,24676.0,XELA
2023-04-06 19:06:00,0.0346,0.0353,0.0346,0.0353,315.0,XELA
2023-04-06 19:05:00,0.0353,0.0353,0.0353,0.0353,3150.0,XELA
2023-04-06 19:04:00,0.0353,0.0353,0.0346,0.0346,381267.0,XELA
2023-04-06 19:03:00,0.0353,0.0353,0.0353,0.0353,135.0,XELA
2023-04-06 18:59:00,0.0353,0.0353,0.0353,0.0353,154.0,XELA
2023-04-06 18:58:00,0.035,0.035,0.035,0.035,124.0,XELA
2023-04-06 18:57:00,0.0353,0.0353,0.0353,0.0353,6012.0,XELA
2023-04-06 18:56:00,0.0353,0.0353,0.0353,0.0353,39196.0,XELA
2023-04-06 18:55:00,0.035,0.035,0.035,0.035,1172.0,XELA
2023-04-06 18:54:00,0.0353,0.0353,0.0353,0.0353,1008.0,XELA
2023-04-06 18:53:00,0.0353,0.0353,0.0353,0.0353,876.0,XELA
2023-04-06 18:50:00,0.0353,0.0353,0.0353,0.0353,3366.0,XELA
2023-04-06 18:48:00,0.0353,0.0353,0.0353,0.0353,2500.0,XELA
2023-04-06 18:46:00,0.0353,0.0353,0.035,0.0353,23230.0,XELA
2023-04-06 18:45:00,0.0353,0.0353,0.0351,0.0353,9881.0,XELA
2023-04-06 18:44:00,0.0353,0.0353,0.0353,0.0353,400.0,XELA
2023-04-06 18:43:00,0.0353,0.0353,0.0353,0.0353,6500.0,XELA
2023-04-06 18:42:00,0.0353,0.0353,0.0353,0.0353,3001.0,XELA
2023-04-06 18:40:00,0.0349,0.0349,0.0349,0.0349,10021.0,XELA
2023-04-06 18:39:00,0.0353,0.0353,0.0353,0.0353,1273.0,XELA
2023-04-06 18:38:00,0.0349,0.0349,0.0349,0.0349,9672.0,XELA
2023-04-06 18:37:00,0.0351,0.0352,0.0351,0.0352,1266.0,XELA
2023-04-06 18:36:00,0.0351,0.0351,0.0351,0.0351,501.0,XELA
2023-04-06 18:35:00,0.0349,0.0351,0.0349,0.0351,1228.0,XELA
2023-04-06 18:34:00,0.035,0.035,0.035,0.035,1000.0,XELA
2023-04-06 18:33:00,0.0349,0.0349,0.0349,0.0349,15410.0,XELA
2023-04-06 18:32:00,0.0353,0.0353,0.0349,0.0349,3260.0,XELA
2023-04-06 18:30:00,0.0352,0.0353,0.0352,0.0353,33500.0,XELA
2023-04-06 18:29:00,0.0352,0.0353,0.0352,0.0353,27027.0,XELA
2023-04-06 18:28:00,0.0353,0.0353,0.0353,0.0353,2000.0,XELA
2023-04-06 18:26:00,0.0353,0.0353,0.0348,0.0353,1587.0,XELA
2023-04-06 18:25:00,0.0353,0.0353,0.0353,0.0353,15902.0,XELA
2023-04-06 18:23:00,0.0353,0.0353,0.0353,0.0353,27065.0,XELA
2023-04-06 18:22:00,0.0353,0.0353,0.0353,0.0353,532.0,XELA
2023-04-06 18:21:00,0.0351,0.0351,0.0349,0.0349,7910.0,XELA
2023-04-06 18:19:00,0.0349,0.0349,0.0349,0.0349,29810.0,XELA
2023-04-06 18:18:00,0.0351,0.0351,0.035,0.035,20899.0,XELA
2023-04-06 18:17:00,0.0353,0.0353,0.0353,0.0353,25005.0,XELA
2023-04-06 18:15:00,0.0352,0.0353,0.0352,0.0353,1071.0,XELA
2023-04-06 18:14:00,0.0353,0.0353,0.0353,0.0353,1009.0,XELA
2023-04-06 18:13:00,0.0353,0.0353,0.0353,0.0353,1294.0,XELA
2023-04-06 18:11:00,0.0353,0.0353,0.0353,0.0353,3840.0,XELA
2023-04-06 18:10:00,0.0353,0.0353,0.0353,0.0353,8753.0,XELA
2023-04-06 18:09:00,0.0353,0.0353,0.0351,0.0351,2044.0,XELA
2023-04-06 18:07:00,0.0353,0.0353,0.0353,0.0353,28754.0,XELA
2023-04-06 18:05:00,0.0353,0.0353,0.0353,0.0353,505.0,XELA
2023-04-06 18:04:00,0.0353,0.0353,0.0353,0.0353,3304.0,XELA
2023-04-06 18:01:00,0.0353,0.0353,0.0353,0.0353,460.0,XELA
2023-04-06 18:00:00,0.035,0.035,0.0349,0.035,93906.0,XELA
2023-04-06 17:59:00,0.0353,0.0353,0.035,0.0353,11294.0,XELA
2023-04-06 17:57:00,0.0353,0.0353,0.0353,0.0353,3935.0,XELA
2023-04-06 17:55:00,0.035,0.0353,0.035,0.0353,23153.0,XELA
2023-04-06 17:54:00,0.035,0.0353,0.035,0.0353,20823.0,XELA
2023-04-06 17:53:00,0.0353,0.0353,0.0352,0.0352,1299.0,XELA
2023-04-06 17:52:00,0.0353,0.0353,0.0353,0.0353,5406.0,XELA
2023-04-06 17:51:00,0.0353,0.0353,0.0353,0.0353,3018.0,XELA
2023-04-06 17:47:00,0.035,0.0353,0.035,0.0353,148849.0,XELA
2023-04-06 17:46:00,0.0353,0.0353,0.0353,0.0353,3255.0,XELA
2023-04-06 17:45:00,0.035,0.035,0.035,0.035,19900.0,XELA
2023-04-06 17:44:00,0.0352,0.0353,0.0352,0.0353,11150.0,XELA
2023-04-06 17:42:00,0.0352,0.0352,0.0352,0.0352,4249.0,XELA
2023-04-06 17:41:00,0.0353,0.0353,0.0353,0.0353,150.0,XELA
2023-04-06 17:40:00,0.0353,0.0353,0.0353,0.0353,2702.0,XELA
2023-04-06 17:39:00,0.035,0.035,0.035,0.035,1488.0,XELA
2023-04-06 17:38:00,0.0353,0.0353,0.0353,0.0353,1000.0,XELA
2023-04-06 17:36:00,0.0353,0.0353,0.0353,0.0353,1148.0,XELA
2023-04-06 17:35:00,0.0353,0.0353,0.0353,0.0353,1000.0,XELA
2023-04-06 17:34:00,0.0352,0.0352,0.0352,0.0352,4800.0,XELA
2023-04-06 17:33:00,0.0353,0.0353,0.0353,0.0353,100.0,XELA
2023-04-06 17:32:00,0.0353,0.0353,0.0353,0.0353,7906.0,XELA
2023-04-06 17:30:00,0.0353,0.0353,0.0353,0.0353,1270.0,XELA
2023-04-06 17:29:00,0.0353,0.0353,0.0353,0.0353,6000.0,XELA
2023-04-06 17:28:00,0.0353,0.0353,0.0353,0.0353,25000.0,XELA
2023-04-06 17:27:00,0.0353,0.0353,0.0353,0.0353,5788.0,XELA
2023-04-06 17:25:00,0.035,0.035,0.035,0.035,408.0,XELA
2023-04-06 17:24:00,0.0353,0.0353,0.0353,0.0353,2000.0,XELA
2023-04-06 17:23:00,0.035,0.0353,0.035,0.0353,4580.0,XELA
2023-04-06 17:21:00,0.0353,0.0353,0.035,0.035,855.0,XELA
2023-04-06 17:20:00,0.035,0.0353,0.035,0.0353,25408.0,XELA
2023-04-06 17:19:00,0.0353,0.0353,0.035,0.035,50280.0,XELA
2023-04-06 17:18:00,0.035,0.0353,0.035,0.0353,2410.0,XELA
2023-04-06 17:17:00,0.035,0.035,0.035,0.035,500.0,XELA
2023-04-06 17:16:00,0.035,0.035,0.035,0.035,500.0,XELA
2023-04-06 17:15:00,0.035,0.035,0.035,0.035,600.0,XELA
2023-04-06 17:12:00,0.0351,0.0353,0.035,0.0353,137530.0,XELA
2023-04-06 17:11:00,0.0353,0.0353,0.035,0.0353,150268.0,XELA
2023-04-06 17:10:00,0.0353,0.0353,0.035,0.0353,30111.0,XELA
2023-04-06 17:09:00,0.0353,0.0353,0.035,0.035,41763.0,XELA
2023-04-06 17:08:00,0.035,0.0353,0.035,0.0353,13251.0,XELA
2023-04-06 17:07:00,0.0354,0.0354,0.0353,0.0354,9664.0,XELA
2023-04-06 17:06:00,0.035,0.0354,0.035,0.0354,15055.0,XELA
2023-04-06 17:05:00,0.0353,0.0353,0.0353,0.0353,3000.0,XELA
2023-04-06 17:04:00,0.0353,0.0353,0.0353,0.0353,9951.0,XELA
2023-04-06 17:03:00,0.0353,0.0353,0.0353,0.0353,5000.0,XELA
2023-04-06 17:01:00,0.0353,0.0353,0.035,0.035,5160.0,XELA
2023-04-06 17:00:00,0.0353,0.0353,0.035,0.035,7140.0,XELA
2023-04-06 16:58:00,0.0353,0.0353,0.0353,0.0353,438.0,XELA
2023-04-06 16:57:00,0.0353,0.0353,0.035,0.035,6927.0,XELA
2023-04-06 16:55:00,0.0352,0.0352,0.0352,0.0352,147.0,XELA
2023-04-06 16:54:00,0.035,0.0353,0.035,0.0353,15438.0,XELA
2023-04-06 16:53:00,0.0353,0.0353,0.0353,0.0353,2227.0,XELA
2023-04-06 16:52:00,0.0353,0.0353,0.0353,0.0353,650.0,XELA
2023-04-06 16:51:00,0.0353,0.0353,0.035,0.035,15729.0,XELA
2023-04-06 16:50:00,0.0353,0.0353,0.0353,0.0353,22155.0,XELA
2023-04-06 16:49:00,0.0353,0.0353,0.0353,0.0353,976.0,XELA
2023-04-06 16:48:00,0.035,0.035,0.035,0.035,20204.0,XELA
2023-04-06 16:47:00,0.0353,0.0353,0.0353,0.0353,5750.0,XELA
2023-04-06 16:46:00,0.0352,0.0353,0.035,0.035,14019.0,XELA
2023-04-06 16:45:00,0.0352,0.0352,0.0352,0.0352,6304.0,XELA
2023-04-06 16:44:00,0.0352,0.0352,0.0352,0.0352,155.0,XELA
2023-04-06 16:43:00,0.0351,0.0351,0.0351,0.0351,4628.0,XELA
2023-04-06 16:42:00,0.0351,0.0351,0.0351,0.0351,8972.0,XELA
2023-04-06 16:40:00,0.0351,0.0351,0.0351,0.0351,41421.0,XELA
2023-04-06 16:39:00,0.0353,0.0353,0.0353,0.0353,110.0,XELA
2023-04-06 16:37:00,0.0353,0.0353,0.0353,0.0353,500.0,XELA
2023-04-06 16:36:00,0.0351,0.0353,0.0351,0.0353,15952.0,XELA
2023-04-06 16:35:00,0.0351,0.0353,0.0351,0.0351,5300.0,XELA
2023-04-06 16:34:00,0.0352,0.0353,0.0351,0.0353,52112.0,XELA
