date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:24:00,10.05,10.05,10.05,10.05,3980.0,AWF
2023-01-27 16:00:00,10.08,10.08,10.06,10.07,4573.0,AWF
2023-01-27 15:59:00,10.07,10.07,10.07,10.07,500.0,AWF
2023-01-27 15:58:00,10.075,10.075,10.07,10.075,673.0,AWF
2023-01-27 15:57:00,10.08,10.08,10.07,10.0725,1440.0,AWF
2023-01-27 15:56:00,10.08,10.08,10.0725,10.08,900.0,AWF
2023-01-27 15:55:00,10.08,10.08,10.0725,10.08,869.0,AWF
2023-01-27 15:54:00,10.08,10.08,10.075,10.075,300.0,AWF
2023-01-27 15:53:00,10.0725,10.08,10.0725,10.075,800.0,AWF
2023-01-27 15:52:00,10.075,10.08,10.075,10.08,545.0,AWF
2023-01-27 15:51:00,10.075,10.08,10.075,10.08,501.0,AWF
2023-01-27 15:50:00,10.08,10.08,10.08,10.08,111.0,AWF
2023-01-27 15:49:00,10.08,10.08,10.0725,10.08,400.0,AWF
2023-01-27 15:48:00,10.08,10.08,10.075,10.075,310.0,AWF
2023-01-27 15:47:00,10.08,10.08,10.07,10.08,400.0,AWF
2023-01-27 15:46:00,10.08,10.08,10.08,10.08,200.0,AWF
2023-01-27 15:45:00,10.08,10.08,10.0711,10.0711,745.0,AWF
2023-01-27 15:44:00,10.08,10.08,10.08,10.08,200.0,AWF
2023-01-27 15:43:00,10.08,10.08,10.08,10.08,200.0,AWF
2023-01-27 15:41:00,10.07,10.07,10.0699,10.07,2400.0,AWF
2023-01-27 15:40:00,10.07,10.075,10.0625,10.0625,500.0,AWF
2023-01-27 15:37:00,10.07,10.07,10.07,10.07,200.0,AWF
2023-01-27 15:34:00,10.07,10.07,10.07,10.07,700.0,AWF
2023-01-27 15:33:00,10.0601,10.0601,10.0601,10.0601,2000.0,AWF
2023-01-27 15:32:00,10.085,10.085,10.07,10.07,4005.0,AWF
2023-01-27 15:31:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:30:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:29:00,10.09,10.09,10.0825,10.0825,400.0,AWF
2023-01-27 15:28:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:27:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:26:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:25:00,10.09,10.09,10.09,10.09,261.0,AWF
2023-01-27 15:24:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:23:00,10.09,10.09,10.09,10.09,100.0,AWF
2023-01-27 15:22:00,10.085,10.09,10.085,10.09,1600.0,AWF
2023-01-27 15:21:00,10.08,10.085,10.08,10.085,300.0,AWF
2023-01-27 15:19:00,10.08,10.08,10.08,10.08,100.0,AWF
2023-01-27 15:17:00,10.06,10.065,10.06,10.065,586.0,AWF
2023-01-27 15:15:00,10.06,10.06,10.0562,10.06,3263.0,AWF
2023-01-27 15:13:00,10.07,10.07,10.06,10.06,300.0,AWF
2023-01-27 15:12:00,10.06,10.06,10.0501,10.0501,205.0,AWF
2023-01-27 15:09:00,10.06,10.07,10.06,10.07,400.0,AWF
2023-01-27 15:08:00,10.1,10.1,10.08,10.09,3864.0,AWF
2023-01-27 15:07:00,10.1,10.1,10.095,10.095,200.0,AWF
2023-01-27 15:06:00,10.1,10.1,10.1,10.1,132.0,AWF
2023-01-27 15:05:00,10.0925,10.1,10.09,10.1,927.0,AWF
