date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:08:00,0.32,0.32,0.32,0.32,200.0,GNLN
2023-04-27 15:49:00,0.3097,0.3097,0.3097,0.3097,213.0,GNLN
2023-04-27 15:38:00,0.3096,0.3097,0.3084,0.3096,2466.0,GNLN
2023-04-27 15:03:00,0.3094,0.3096,0.3094,0.3094,2070.0,GNLN
2023-04-27 14:59:00,0.3095,0.3095,0.3094,0.3095,373.0,GNLN
2023-04-27 14:50:00,0.3072,0.3072,0.3072,0.3072,1996.0,GNLN
2023-04-27 14:42:00,0.3094,0.3094,0.3094,0.3094,571.0,GNLN
2023-04-27 14:23:00,0.3096,0.3096,0.3096,0.3096,275.0,GNLN
2023-04-27 14:22:00,0.3001,0.3096,0.3001,0.3096,1150.0,GNLN
2023-04-27 14:19:00,0.3096,0.3096,0.3001,0.3001,5200.0,GNLN
2023-04-27 13:25:00,0.3001,0.3001,0.3001,0.3001,831.0,GNLN
2023-04-27 13:13:00,0.3001,0.3001,0.3001,0.3001,208.0,GNLN
2023-04-27 13:11:00,0.3002,0.3002,0.3002,0.3002,810.0,GNLN
2023-04-27 13:10:00,0.3002,0.3002,0.3002,0.3002,225.0,GNLN
2023-04-27 12:46:00,0.3002,0.3002,0.3002,0.3002,561.0,GNLN
2023-04-27 12:43:00,0.3002,0.3002,0.3002,0.3002,150.0,GNLN
2023-04-27 12:29:00,0.3029,0.3029,0.3029,0.3029,600.0,GNLN
2023-04-27 12:27:00,0.3029,0.3029,0.3029,0.3029,133.0,GNLN
2023-04-27 12:21:00,0.3001,0.3001,0.3001,0.3001,143.0,GNLN
2023-04-27 12:15:00,0.3057,0.3057,0.3056,0.3056,600.0,GNLN
2023-04-27 12:08:00,0.3056,0.3056,0.3055,0.3056,4300.0,GNLN
2023-04-27 11:45:00,0.3056,0.3056,0.3056,0.3056,500.0,GNLN
2023-04-27 11:43:00,0.3001,0.3002,0.3001,0.3002,350.0,GNLN
2023-04-27 11:37:00,0.3002,0.3002,0.3002,0.3002,105.0,GNLN
2023-04-27 11:36:00,0.2999,0.3,0.2998,0.2998,6321.0,GNLN
2023-04-27 11:35:00,0.299,0.299,0.299,0.299,1899.0,GNLN
2023-04-27 11:34:00,0.298,0.298,0.298,0.298,101.0,GNLN
2023-04-27 11:29:00,0.2998,0.2998,0.2998,0.2998,100.0,GNLN
2023-04-27 11:28:00,0.2949,0.2949,0.2949,0.2949,3006.0,GNLN
2023-04-27 11:27:00,0.2998,0.2998,0.2998,0.2998,3005.0,GNLN
2023-04-27 11:26:00,0.2998,0.2998,0.2949,0.2949,3004.0,GNLN
2023-04-27 11:25:00,0.2998,0.2998,0.2949,0.2949,6005.0,GNLN
2023-04-27 11:24:00,0.2997,0.2997,0.2997,0.2997,3001.0,GNLN
2023-04-27 11:22:00,0.2949,0.2949,0.2949,0.2949,3000.0,GNLN
2023-04-27 11:14:00,0.29,0.29,0.29,0.29,5000.0,GNLN
2023-04-27 10:52:00,0.2999,0.2999,0.2999,0.2999,100.0,GNLN
2023-04-27 10:43:00,0.3045,0.3045,0.3045,0.3045,100.0,GNLN
2023-04-27 10:36:00,0.29,0.29,0.29,0.29,105.0,GNLN
2023-04-27 10:30:00,0.303,0.303,0.303,0.303,250.0,GNLN
2023-04-27 10:20:00,0.2925,0.2925,0.29,0.29,500.0,GNLN
2023-04-27 10:18:00,0.3004,0.3004,0.3004,0.3004,940.0,GNLN
2023-04-27 10:15:00,0.3041,0.3041,0.3041,0.3041,100.0,GNLN
2023-04-27 09:59:00,0.2978,0.3035,0.2978,0.3035,261.0,GNLN
2023-04-27 09:51:00,0.2925,0.2926,0.2894,0.2925,10844.0,GNLN
2023-04-27 09:50:00,0.2984,0.2984,0.297,0.297,10020.0,GNLN
2023-04-27 09:42:00,0.3019,0.3019,0.3019,0.3019,165.0,GNLN
2023-04-27 09:38:00,0.3019,0.3019,0.3019,0.3019,1006.0,GNLN
2023-04-27 09:33:00,0.3,0.3,0.3,0.3,2851.0,GNLN
2023-04-27 09:32:00,0.3,0.3,0.3,0.3,350.0,GNLN
