date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,12.5,12.5,12.48,12.48,981.0,DPG
2023-05-09 15:58:00,12.5014,12.5016,12.5014,12.5016,783.0,DPG
2023-05-09 15:55:00,12.5,12.5016,12.5,12.5007,374.0,DPG
2023-05-09 15:52:00,12.52,12.52,12.5,12.5,435.0,DPG
2023-05-09 15:50:00,12.5233,12.5233,12.5233,12.5233,1291.0,DPG
2023-05-09 15:45:00,12.5238,12.53,12.5238,12.5275,578.0,DPG
2023-05-09 15:44:00,12.5249,12.53,12.5249,12.5257,300.0,DPG
2023-05-09 15:43:00,12.5275,12.5275,12.525,12.525,300.0,DPG
2023-05-09 15:36:00,12.54,12.54,12.54,12.54,324.0,DPG
2023-05-09 15:31:00,12.54,12.54,12.54,12.54,120.0,DPG
2023-05-09 15:28:00,12.5324,12.5324,12.5324,12.5324,400.0,DPG
2023-05-09 15:27:00,12.54,12.54,12.5399,12.5399,200.0,DPG
2023-05-09 15:26:00,12.53,12.54,12.5215,12.5299,701.0,DPG
2023-05-09 15:25:00,12.53,12.53,12.5299,12.53,560.0,DPG
2023-05-09 15:24:00,12.52,12.521,12.52,12.521,200.0,DPG
2023-05-09 15:20:00,12.53,12.53,12.53,12.53,1229.0,DPG
2023-05-09 15:15:00,12.54,12.54,12.54,12.54,106.0,DPG
2023-05-09 15:14:00,12.54,12.54,12.54,12.54,400.0,DPG
2023-05-09 15:13:00,12.53,12.53,12.5292,12.5292,620.0,DPG
2023-05-09 15:12:00,12.5148,12.5148,12.5148,12.5148,228.0,DPG
2023-05-09 14:59:00,12.52,12.52,12.52,12.52,750.0,DPG
2023-05-09 14:56:00,12.5,12.5,12.5,12.5,487.0,DPG
2023-05-09 14:50:00,12.504,12.52,12.5,12.51,3684.0,DPG
2023-05-09 14:37:00,12.5088,12.5126,12.5088,12.5126,1000.0,DPG
2023-05-09 14:21:00,12.5072,12.52,12.5072,12.52,1800.0,DPG
2023-05-09 14:18:00,12.52,12.53,12.52,12.53,500.0,DPG
2023-05-09 13:55:00,12.4782,12.4782,12.4782,12.4782,262.0,DPG
2023-05-09 13:49:00,12.4646,12.4646,12.4646,12.4646,700.0,DPG
2023-05-09 13:42:00,12.4804,12.49,12.4804,12.49,200.0,DPG
2023-05-09 13:41:00,12.49,12.49,12.49,12.49,253.0,DPG
2023-05-09 13:40:00,12.475,12.4897,12.475,12.4897,200.0,DPG
2023-05-09 13:39:00,12.475,12.475,12.47,12.47,800.0,DPG
2023-05-09 13:30:00,12.47,12.48,12.47,12.48,500.0,DPG
2023-05-09 13:28:00,12.47,12.47,12.47,12.47,325.0,DPG
2023-05-09 13:23:00,12.4785,12.4785,12.4785,12.4785,200.0,DPG
2023-05-09 13:19:00,12.5293,12.5293,12.5293,12.5293,100.0,DPG
2023-05-09 13:09:00,12.55,12.55,12.55,12.55,200.0,DPG
2023-05-09 13:08:00,12.53,12.55,12.53,12.55,300.0,DPG
2023-05-09 13:07:00,12.53,12.53,12.53,12.53,158.0,DPG
2023-05-09 13:06:00,12.53,12.53,12.53,12.53,100.0,DPG
2023-05-09 13:05:00,12.53,12.53,12.53,12.53,200.0,DPG
2023-05-09 13:04:00,12.52,12.52,12.52,12.52,120.0,DPG
2023-05-09 13:03:00,12.5,12.52,12.5,12.52,200.0,DPG
2023-05-09 13:02:00,12.49,12.49,12.49,12.49,100.0,DPG
2023-05-09 13:01:00,12.475,12.475,12.45,12.475,361.0,DPG
2023-05-09 13:00:00,12.475,12.475,12.475,12.475,100.0,DPG
2023-05-09 12:59:00,12.475,12.475,12.475,12.475,200.0,DPG
2023-05-09 12:58:00,12.475,12.475,12.475,12.475,100.0,DPG
2023-05-09 12:57:00,12.475,12.475,12.475,12.475,100.0,DPG
2023-05-09 12:56:00,12.47,12.475,12.47,12.475,200.0,DPG
2023-05-09 12:55:00,12.47,12.47,12.47,12.47,100.0,DPG
2023-05-09 12:54:00,12.47,12.47,12.47,12.47,200.0,DPG
2023-05-09 12:53:00,12.47,12.47,12.47,12.47,100.0,DPG
2023-05-09 12:52:00,12.47,12.47,12.47,12.47,200.0,DPG
2023-05-09 12:50:00,12.47,12.47,12.47,12.47,100.0,DPG
2023-05-09 12:49:00,12.47,12.47,12.47,12.47,200.0,DPG
2023-05-09 12:48:00,12.47,12.47,12.47,12.47,100.0,DPG
2023-05-09 12:47:00,12.47,12.47,12.47,12.47,200.0,DPG
2023-05-09 12:46:00,12.47,12.47,12.47,12.47,100.0,DPG
2023-05-09 12:45:00,12.47,12.48,12.47,12.47,825.0,DPG
2023-05-09 12:43:00,12.47,12.47,12.47,12.47,250.0,DPG
2023-05-09 12:10:00,12.4613,12.4613,12.4613,12.4613,500.0,DPG
2023-05-09 11:57:00,12.4799,12.4799,12.4799,12.4799,1000.0,DPG
