date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 17:57:00,10.37,10.37,10.37,10.37,204.0,IRL
2023-02-27 17:50:00,10.42,10.42,10.42,10.42,200.0,IRL
2023-02-27 17:49:00,10.42,10.42,10.42,10.42,500.0,IRL
2023-02-27 17:48:00,10.44,10.44,10.43,10.43,400.0,IRL
2023-02-27 16:00:00,10.45,10.45,10.41,10.41,496.0,IRL
2023-02-27 15:59:00,10.4,10.425,10.4,10.425,3900.0,IRL
2023-02-27 15:58:00,10.405,10.41,10.405,10.4099,1800.0,IRL
2023-02-27 15:57:00,10.45,10.45,10.41,10.41,912.0,IRL
2023-02-27 15:56:00,10.41,10.41,10.41,10.41,2399.0,IRL
2023-02-27 15:55:00,10.41,10.41,10.405,10.41,1100.0,IRL
2023-02-27 15:54:00,10.41,10.41,10.41,10.41,100.0,IRL
2023-02-27 15:49:00,10.395,10.4017,10.395,10.4017,1008.0,IRL
2023-02-27 15:44:00,10.435,10.435,10.4,10.4,2597.0,IRL
2023-02-27 15:41:00,10.4201,10.4201,10.4201,10.4201,3696.0,IRL
2023-02-27 15:26:00,10.435,10.435,10.435,10.435,103.0,IRL
2023-02-27 14:34:00,10.44,10.4401,10.41,10.41,2485.0,IRL
2023-02-27 12:02:00,10.42,10.42,10.42,10.42,315.0,IRL
2023-02-27 10:22:00,10.4001,10.4001,10.4,10.4001,1600.0,IRL
2023-02-27 09:34:00,10.46,10.46,10.46,10.46,300.0,IRL
2023-02-27 09:33:00,10.46,10.46,10.46,10.46,200.0,IRL
2023-02-27 09:31:00,10.42,10.42,10.42,10.42,294.0,IRL
2023-02-24 15:33:00,10.4193,10.4193,10.4193,10.4193,100.0,IRL
2023-02-24 15:29:00,10.41,10.41,10.4099,10.4099,400.0,IRL
2023-02-24 14:24:00,10.41,10.41,10.405,10.41,3702.0,IRL
2023-02-24 14:01:00,10.407,10.407,10.407,10.407,1400.0,IRL
2023-02-24 13:10:00,10.41,10.4101,10.41,10.4101,4496.0,IRL
2023-02-24 13:08:00,10.4101,10.4102,10.41,10.4102,2496.0,IRL
2023-02-24 12:57:00,10.41,10.41,10.41,10.41,192.0,IRL
2023-02-24 11:42:00,10.4,10.4,10.3999,10.3999,200.0,IRL
2023-02-24 11:41:00,10.39,10.4,10.3892,10.3892,1460.0,IRL
2023-02-24 09:53:00,10.34,10.34,10.34,10.34,404.0,IRL
2023-02-24 09:31:00,10.3,10.3,10.3,10.3,865.0,IRL
2023-02-23 16:00:00,10.47,10.47,10.47,10.47,100.0,IRL
2023-02-23 15:59:00,10.49,10.49,10.49,10.49,161.0,IRL
2023-02-23 15:54:00,10.49,10.49,10.49,10.49,641.0,IRL
2023-02-23 15:37:00,10.49,10.49,10.49,10.49,200.0,IRL
2023-02-23 15:36:00,10.51,10.5101,10.49,10.49,3648.0,IRL
2023-02-23 15:34:00,10.5224,10.5224,10.5224,10.5224,190.0,IRL
2023-02-23 14:23:00,10.52,10.52,10.52,10.52,114.0,IRL
2023-02-23 14:19:00,10.51,10.53,10.505,10.53,1151.0,IRL
2023-02-23 11:42:00,10.51,10.51,10.51,10.51,1100.0,IRL
2023-02-23 09:31:00,10.55,10.55,10.55,10.55,711.0,IRL
2023-02-22 15:45:00,10.6,10.6,10.5952,10.5952,200.0,IRL
2023-02-22 15:44:00,10.6,10.6,10.5952,10.5952,800.0,IRL
2023-02-22 15:39:00,10.595,10.595,10.595,10.595,160.0,IRL
2023-02-22 14:45:00,10.61,10.61,10.61,10.61,400.0,IRL
2023-02-22 14:42:00,10.61,10.61,10.61,10.61,500.0,IRL
2023-02-22 13:21:00,10.62,10.62,10.62,10.62,4300.0,IRL
2023-02-22 11:58:00,10.62,10.6201,10.62,10.6201,2000.0,IRL
2023-02-22 10:51:00,10.61,10.61,10.61,10.61,200.0,IRL
2023-02-22 10:46:00,10.6,10.6001,10.6,10.6001,600.0,IRL
2023-02-22 10:22:00,10.6001,10.6001,10.6001,10.6001,400.0,IRL
2023-02-22 10:21:00,10.6001,10.6001,10.6001,10.6001,200.0,IRL
2023-02-22 10:20:00,10.6,10.6,10.6,10.6,300.0,IRL
2023-02-22 09:38:00,10.62,10.62,10.62,10.62,180.0,IRL
2023-02-22 09:31:00,10.59,10.59,10.59,10.59,180.0,IRL
2023-02-21 15:43:00,10.59,10.59,10.59,10.59,2523.0,IRL
2023-02-21 14:21:00,10.6,10.6,10.6,10.6,100.0,IRL
2023-02-21 10:18:00,10.59,10.59,10.59,10.59,100.0,IRL
2023-02-21 10:13:00,10.58,10.58,10.58,10.58,1000.0,IRL
