date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,32.05,32.05,32.05,32.05,971.0,MOFG
2023-02-03 16:00:00,32.07,32.07,32.07,32.07,1146.0,MOFG
2023-02-03 15:59:00,32.135,32.135,32.135,32.135,193.0,MOFG
2023-02-03 15:57:00,32.13,32.13,32.13,32.13,270.0,MOFG
2023-02-03 15:56:00,32.08,32.08,32.08,32.08,449.0,MOFG
2023-02-03 15:55:00,32.08,32.08,32.04,32.04,337.0,MOFG
2023-02-03 15:54:00,32.055,32.08,32.055,32.08,352.0,MOFG
2023-02-03 15:46:00,32.0,32.0,32.0,32.0,169.0,MOFG
2023-02-03 15:41:00,31.98,31.98,31.98,31.98,107.0,MOFG
2023-02-03 15:39:00,32.02,32.02,31.97,31.97,1094.0,MOFG
2023-02-03 15:26:00,32.12,32.12,32.12,32.12,433.0,MOFG
2023-02-03 15:23:00,32.09,32.09,32.09,32.09,136.0,MOFG
2023-02-03 15:14:00,32.07,32.07,32.07,32.07,200.0,MOFG
2023-02-03 15:13:00,32.04,32.04,32.04,32.04,142.0,MOFG
2023-02-03 15:12:00,32.04,32.05,32.04,32.05,430.0,MOFG
2023-02-03 15:07:00,32.015,32.015,32.015,32.015,395.0,MOFG
2023-02-03 15:01:00,31.98,31.98,31.98,31.98,101.0,MOFG
2023-02-03 14:55:00,32.03,32.03,31.985,31.985,303.0,MOFG
2023-02-03 14:44:00,31.965,31.99,31.95,31.99,506.0,MOFG
2023-02-03 14:25:00,31.86,31.86,31.86,31.86,121.0,MOFG
2023-02-03 14:09:00,31.88,31.88,31.88,31.88,106.0,MOFG
2023-02-03 14:04:00,31.93,31.93,31.93,31.93,111.0,MOFG
2023-02-03 13:52:00,31.875,31.875,31.875,31.875,215.0,MOFG
2023-02-03 13:48:00,31.88,31.88,31.88,31.88,204.0,MOFG
2023-02-03 13:33:00,31.895,31.895,31.895,31.895,100.0,MOFG
2023-02-03 13:31:00,31.88,31.88,31.88,31.88,130.0,MOFG
2023-02-03 13:14:00,31.94,31.94,31.94,31.94,200.0,MOFG
2023-02-03 13:01:00,32.07,32.07,32.07,32.07,415.0,MOFG
2023-02-03 12:59:00,32.09,32.09,32.07,32.07,204.0,MOFG
2023-02-03 12:53:00,32.1,32.1,32.1,32.1,407.0,MOFG
2023-02-03 12:50:00,32.14,32.14,32.14,32.14,206.0,MOFG
2023-02-03 12:46:00,32.05,32.085,32.05,32.085,502.0,MOFG
2023-02-03 12:42:00,32.0,32.02,32.0,32.02,3600.0,MOFG
2023-02-03 12:37:00,32.02,32.02,32.02,32.02,578.0,MOFG
2023-02-03 12:36:00,32.02,32.02,32.02,32.02,442.0,MOFG
2023-02-03 12:29:00,31.98,31.98,31.98,31.98,142.0,MOFG
2023-02-03 12:23:00,31.98,31.985,31.98,31.985,266.0,MOFG
2023-02-03 12:22:00,31.99,31.99,31.99,31.99,132.0,MOFG
2023-02-03 11:54:00,31.99,31.99,31.99,31.99,292.0,MOFG
2023-02-03 11:53:00,32.01,32.02,31.98,32.02,374.0,MOFG
2023-02-03 11:43:00,31.93,32.02,31.93,31.97,815.0,MOFG
2023-02-03 11:32:00,31.88,31.88,31.88,31.88,327.0,MOFG
2023-02-03 11:27:00,31.9799,31.9799,31.9799,31.9799,200.0,MOFG
2023-02-03 11:25:00,31.91,31.91,31.87,31.87,557.0,MOFG
2023-02-03 11:20:00,31.76,31.76,31.76,31.76,132.0,MOFG
2023-02-03 10:22:00,31.97,31.97,31.97,31.97,197.0,MOFG
2023-02-03 09:51:00,31.95,31.95,31.95,31.95,622.0,MOFG
2023-02-03 09:31:00,31.9,31.9,31.9,31.9,366.0,MOFG
