date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:59:00,623.51,624.91,623.51,624.87,895.0,GHC
2023-03-02 15:56:00,623.51,623.51,623.51,623.51,617.0,GHC
2023-03-02 15:48:00,621.0,621.0,620.94,620.94,679.0,GHC
2023-03-02 15:01:00,620.5525,620.5525,620.5525,620.5525,110.0,GHC
2023-03-02 14:36:00,621.13,621.13,621.13,621.13,288.0,GHC
2023-03-02 14:14:00,621.45,622.4,621.45,622.4,463.0,GHC
2023-03-02 13:47:00,621.455,621.455,621.455,621.455,116.0,GHC
2023-03-02 13:26:00,623.05,623.05,623.05,623.05,630.0,GHC
2023-03-02 12:48:00,624.62,624.62,624.62,624.62,134.0,GHC
2023-03-02 12:27:00,624.23,624.23,624.22,624.22,213.0,GHC
2023-03-02 12:00:00,620.775,620.775,620.775,620.775,107.0,GHC
2023-03-02 11:00:00,620.385,624.225,620.385,624.225,512.0,GHC
2023-03-02 10:29:00,622.58,622.58,622.58,622.58,100.0,GHC
2023-03-02 09:31:00,621.5,621.5,621.5,621.5,161.0,GHC
2023-03-01 16:02:00,626.94,626.94,626.94,626.94,198.0,GHC
2023-03-01 15:50:00,625.94,625.94,625.94,625.94,162.0,GHC
2023-03-01 15:49:00,627.23,627.23,627.04,627.04,526.0,GHC
2023-03-01 15:43:00,626.16,626.16,626.16,626.16,170.0,GHC
2023-03-01 15:40:00,626.1,626.1,626.1,626.1,218.0,GHC
2023-03-01 15:24:00,624.61,624.61,624.61,624.61,101.0,GHC
2023-03-01 14:57:00,626.77,626.77,626.77,626.77,100.0,GHC
2023-03-01 14:56:00,627.01,627.01,627.01,627.01,124.0,GHC
2023-03-01 14:55:00,625.38,625.38,625.38,625.38,100.0,GHC
2023-03-01 14:52:00,626.59,626.59,626.59,626.59,133.0,GHC
2023-03-01 14:31:00,626.59,626.59,626.59,626.59,215.0,GHC
2023-03-01 14:25:00,627.096,627.096,627.096,627.096,264.0,GHC
2023-03-01 13:39:00,630.25,630.25,630.25,630.25,117.0,GHC
2023-03-01 12:57:00,626.25,626.7,626.19,626.7,1043.0,GHC
2023-03-01 12:48:00,626.32,626.32,626.32,626.32,109.0,GHC
2023-03-01 12:01:00,624.23,624.23,624.23,624.23,113.0,GHC
2023-03-01 11:27:00,622.43,622.43,622.43,622.43,136.0,GHC
2023-03-01 11:16:00,622.595,622.595,622.595,622.595,112.0,GHC
2023-03-01 11:09:00,628.99,628.99,628.99,628.99,221.0,GHC
2023-03-01 10:39:00,626.12,626.12,626.12,626.12,174.0,GHC
2023-03-01 10:10:00,626.49,626.49,626.49,626.49,115.0,GHC
2023-02-28 16:02:00,626.66,626.66,626.66,626.66,1247.0,GHC
2023-02-28 16:01:00,626.66,626.66,626.66,626.66,276.0,GHC
2023-02-28 16:00:00,626.75,626.75,626.75,626.75,921.0,GHC
2023-02-28 15:53:00,628.695,628.695,628.695,628.695,256.0,GHC
2023-02-28 15:49:00,629.6,629.715,629.6,629.715,393.0,GHC
2023-02-28 15:48:00,629.81,629.81,629.81,629.81,230.0,GHC
2023-02-28 15:41:00,628.9,628.9,628.9,628.9,185.0,GHC
2023-02-28 15:28:00,629.36,629.36,629.36,629.36,406.0,GHC
2023-02-28 15:26:00,629.015,629.015,629.015,629.015,136.0,GHC
2023-02-28 15:23:00,630.13,630.13,630.13,630.13,104.0,GHC
2023-02-28 15:08:00,628.5,628.5,628.5,628.5,135.0,GHC
2023-02-28 14:40:00,628.5,628.5,628.5,628.5,202.0,GHC
2023-02-28 14:22:00,626.9,626.9,626.9,626.9,235.0,GHC
2023-02-28 13:19:00,629.995,629.995,629.995,629.995,155.0,GHC
2023-02-28 12:48:00,629.99,629.99,629.99,629.99,182.0,GHC
2023-02-28 12:23:00,629.99,629.99,629.99,629.99,262.0,GHC
2023-02-28 12:13:00,627.04,632.0399,627.04,632.0399,284.0,GHC
2023-02-28 11:55:00,627.995,627.995,627.995,627.995,230.0,GHC
2023-02-28 11:36:00,627.85,627.85,627.85,627.85,322.0,GHC
2023-02-28 11:21:00,630.72,630.72,630.72,630.72,188.0,GHC
2023-02-28 11:20:00,628.31,628.31,628.31,628.31,203.0,GHC
2023-02-28 11:02:00,627.39,627.44,627.39,627.44,329.0,GHC
2023-02-28 10:58:00,626.81,626.81,626.81,626.81,112.0,GHC
2023-02-28 10:33:00,623.86,623.86,623.86,623.86,159.0,GHC
2023-02-28 09:31:00,626.55,626.55,626.55,626.55,400.0,GHC
2023-02-27 16:01:00,629.73,629.73,629.73,629.73,154.0,GHC
2023-02-27 16:00:00,632.93,632.93,630.83,630.83,1543.0,GHC
2023-02-27 15:58:00,629.695,629.695,629.695,629.695,169.0,GHC
2023-02-27 15:57:00,630.89,630.89,630.89,630.89,804.0,GHC
2023-02-27 14:01:00,642.26,642.26,642.26,642.26,121.0,GHC
2023-02-27 13:49:00,641.3261,641.3261,641.3261,641.3261,351.0,GHC
2023-02-27 12:41:00,640.42,640.42,640.42,640.42,125.0,GHC
2023-02-27 12:01:00,642.6,642.6,642.6,642.6,189.0,GHC
2023-02-27 11:18:00,640.0001,640.0001,640.0001,640.0001,179.0,GHC
2023-02-27 09:31:00,645.32,645.32,645.32,645.32,102.0,GHC
2023-02-24 16:01:00,644.95,644.95,644.95,644.95,423.0,GHC
2023-02-24 16:00:00,642.35,642.35,642.35,642.35,704.0,GHC
2023-02-24 15:55:00,641.745,641.745,641.745,641.745,499.0,GHC
2023-02-24 15:51:00,644.63,644.63,644.63,644.63,187.0,GHC
2023-02-24 15:39:00,644.57,644.57,644.57,644.57,254.0,GHC
