date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 20:00:00,0.69,0.69,0.69,0.69,145.0,TNXP
2023-03-09 19:58:00,0.71,0.71,0.71,0.71,2004.0,TNXP
2023-03-09 19:56:00,0.71,0.71,0.71,0.71,4000.0,TNXP
2023-03-09 19:55:00,0.7022,0.71,0.7022,0.71,11770.0,TNXP
2023-03-09 19:54:00,0.7022,0.7022,0.7022,0.7022,1000.0,TNXP
2023-03-09 19:53:00,0.6689,0.7022,0.6689,0.7002,31925.0,TNXP
2023-03-09 19:42:00,0.6688,0.6688,0.6688,0.6688,200.0,TNXP
2023-03-09 19:29:00,0.6688,0.6688,0.6688,0.6688,427.0,TNXP
2023-03-09 19:24:00,0.66,0.66,0.66,0.66,1485.0,TNXP
2023-03-09 19:00:00,0.66,0.66,0.66,0.66,500.0,TNXP
2023-03-09 18:58:00,0.66,0.66,0.66,0.66,120.0,TNXP
2023-03-09 18:42:00,0.66,0.66,0.66,0.66,800.0,TNXP
2023-03-09 18:25:00,0.66,0.66,0.66,0.66,400.0,TNXP
2023-03-09 17:49:00,0.637,0.637,0.637,0.637,2000.0,TNXP
2023-03-09 17:41:00,0.64,0.64,0.64,0.64,591.0,TNXP
2023-03-09 17:37:00,0.637,0.637,0.637,0.637,464.0,TNXP
2023-03-09 16:53:00,0.65,0.65,0.65,0.65,150.0,TNXP
2023-03-09 16:51:00,0.65,0.65,0.65,0.65,234.0,TNXP
2023-03-09 16:49:00,0.636,0.636,0.636,0.636,150.0,TNXP
2023-03-09 16:33:00,0.65,0.65,0.65,0.65,124.0,TNXP
2023-03-09 16:23:00,0.66,0.66,0.66,0.66,122.0,TNXP
2023-03-09 16:15:00,0.64,0.64,0.6351,0.6351,1320.0,TNXP
2023-03-09 16:14:00,0.64,0.64,0.64,0.64,200.0,TNXP
2023-03-09 16:06:00,0.65,0.65,0.65,0.65,1003.0,TNXP
2023-03-09 16:04:00,0.6369,0.6369,0.6369,0.6369,1073.0,TNXP
2023-03-09 16:00:00,0.6548,0.6559,0.647,0.6472,5189.0,TNXP
2023-03-09 15:59:00,0.6519,0.656,0.6513,0.6548,13798.0,TNXP
2023-03-09 15:58:00,0.648,0.652,0.648,0.652,7548.0,TNXP
2023-03-09 15:56:00,0.645,0.648,0.6445,0.648,935.0,TNXP
2023-03-09 15:54:00,0.6468,0.6468,0.6468,0.6468,112.0,TNXP
2023-03-09 15:53:00,0.65,0.65,0.6438,0.6438,7804.0,TNXP
2023-03-09 15:51:00,0.6499,0.65,0.6454,0.65,6204.0,TNXP
2023-03-09 15:49:00,0.6467,0.6553,0.6467,0.6515,14455.0,TNXP
2023-03-09 15:46:00,0.6466,0.6499,0.6466,0.6499,802.0,TNXP
2023-03-09 15:45:00,0.6433,0.6433,0.6433,0.6433,1000.0,TNXP
2023-03-09 15:44:00,0.6434,0.6466,0.6433,0.6434,5900.0,TNXP
2023-03-09 15:43:00,0.6434,0.6434,0.6434,0.6434,500.0,TNXP
2023-03-09 15:41:00,0.6462,0.6462,0.6462,0.6462,442.0,TNXP
2023-03-09 15:38:00,0.6433,0.6433,0.6433,0.6433,100.0,TNXP
2023-03-09 15:37:00,0.6434,0.6434,0.6434,0.6434,1159.0,TNXP
2023-03-09 15:34:00,0.6418,0.6434,0.6417,0.6418,2852.0,TNXP
2023-03-09 15:33:00,0.6418,0.6418,0.6418,0.6418,143.0,TNXP
2023-03-09 15:32:00,0.641,0.6411,0.641,0.641,1804.0,TNXP
2023-03-09 15:29:00,0.6418,0.6418,0.641,0.641,3600.0,TNXP
2023-03-09 15:28:00,0.6401,0.6401,0.6401,0.6401,416.0,TNXP
2023-03-09 15:27:00,0.6402,0.6418,0.64,0.6418,6999.0,TNXP
2023-03-09 15:26:00,0.6418,0.6419,0.6402,0.6419,1695.0,TNXP
2023-03-09 15:25:00,0.6418,0.6419,0.6418,0.6418,1613.0,TNXP
2023-03-09 15:24:00,0.6402,0.6433,0.6402,0.6433,3610.0,TNXP
2023-03-09 15:22:00,0.6402,0.6434,0.6402,0.643,4083.0,TNXP
2023-03-09 15:15:00,0.6404,0.6419,0.6403,0.6403,1120.0,TNXP
2023-03-09 15:08:00,0.6479,0.6479,0.6479,0.6479,500.0,TNXP
2023-03-09 15:04:00,0.6435,0.6435,0.6435,0.6435,550.0,TNXP
2023-03-09 14:57:00,0.6411,0.6411,0.641,0.641,500.0,TNXP
2023-03-09 14:55:00,0.6479,0.6479,0.6409,0.6445,10555.0,TNXP
2023-03-09 14:54:00,0.648,0.648,0.648,0.648,132.0,TNXP
