date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,2.18,2.18,2.16,2.16,1653.0,CMCM
2023-04-24 14:58:00,2.18,2.18,2.18,2.18,500.0,CMCM
2023-04-24 14:08:00,2.195,2.195,2.195,2.195,100.0,CMCM
2023-04-24 13:49:00,2.19,2.19,2.19,2.19,300.0,CMCM
2023-04-24 13:13:00,2.195,2.195,2.195,2.195,600.0,CMCM
2023-04-24 12:39:00,2.19,2.1901,2.19,2.1901,400.0,CMCM
2023-04-24 12:13:00,2.1982,2.1982,2.1982,2.1982,511.0,CMCM
2023-04-24 12:08:00,2.18,2.18,2.18,2.18,231.0,CMCM
2023-04-24 11:47:00,2.17,2.17,2.17,2.17,100.0,CMCM
2023-04-24 11:39:00,2.18,2.18,2.18,2.18,100.0,CMCM
2023-04-24 10:34:00,2.17,2.17,2.17,2.17,109.0,CMCM
2023-04-24 10:19:00,2.18,2.18,2.18,2.18,300.0,CMCM
2023-04-24 10:13:00,2.15,2.16,2.15,2.16,800.0,CMCM
2023-04-24 10:09:00,2.16,2.16,2.16,2.16,100.0,CMCM
2023-04-24 10:04:00,2.1426,2.1426,2.1426,2.1426,262.0,CMCM
2023-04-24 09:57:00,2.135,2.14,2.135,2.1399,10400.0,CMCM
2023-04-24 09:56:00,2.135,2.135,2.135,2.135,100.0,CMCM
2023-04-24 09:38:00,2.13,2.13,2.13,2.13,798.0,CMCM
2023-04-24 09:31:00,2.13,2.13,2.13,2.13,103.0,CMCM
2023-04-24 08:23:00,2.15,2.15,2.15,2.15,700.0,CMCM
2023-04-21 16:00:00,2.16,2.16,2.16,2.16,206.0,CMCM
2023-04-21 15:56:00,2.165,2.17,2.165,2.17,623.0,CMCM
2023-04-21 15:55:00,2.17,2.17,2.17,2.17,200.0,CMCM
2023-04-21 15:52:00,2.17,2.17,2.17,2.17,120.0,CMCM
2023-04-21 15:51:00,2.17,2.17,2.17,2.17,108.0,CMCM
2023-04-21 15:27:00,2.16,2.16,2.16,2.16,100.0,CMCM
2023-04-21 15:18:00,2.15,2.15,2.15,2.15,200.0,CMCM
2023-04-21 15:16:00,2.17,2.17,2.15,2.15,6915.0,CMCM
2023-04-21 14:59:00,2.17,2.17,2.17,2.17,100.0,CMCM
2023-04-21 13:37:00,2.18,2.18,2.17,2.17,1132.0,CMCM
2023-04-21 13:31:00,2.19,2.19,2.19,2.19,100.0,CMCM
2023-04-21 12:42:00,2.17,2.17,2.17,2.17,3114.0,CMCM
2023-04-21 11:46:00,2.155,2.16,2.155,2.16,420.0,CMCM
2023-04-21 11:45:00,2.1599,2.1599,2.1599,2.1599,100.0,CMCM
2023-04-21 11:44:00,2.1593,2.1593,2.1593,2.1593,100.0,CMCM
2023-04-21 11:43:00,2.1599,2.1599,2.1599,2.1599,900.0,CMCM
2023-04-21 11:41:00,2.19,2.19,2.1515,2.1515,2522.0,CMCM
2023-04-21 11:33:00,2.19,2.19,2.19,2.19,111.0,CMCM
2023-04-21 11:17:00,2.2099,2.2099,2.2,2.2,300.0,CMCM
2023-04-21 10:52:00,2.2199,2.2199,2.2199,2.2199,100.0,CMCM
2023-04-21 10:51:00,2.22,2.2201,2.2,2.2201,9700.0,CMCM
2023-04-21 10:38:00,2.224,2.224,2.224,2.224,180.0,CMCM
2023-04-21 10:24:00,2.2333,2.2333,2.2333,2.2333,178.0,CMCM
2023-04-21 10:22:00,2.25,2.25,2.23,2.23,5000.0,CMCM
2023-04-21 10:00:00,2.25,2.25,2.25,2.25,1400.0,CMCM
2023-04-21 09:31:00,2.24,2.24,2.24,2.24,1010.0,CMCM
2023-04-20 15:47:00,2.26,2.2713,2.26,2.26,1500.0,CMCM
2023-04-20 15:42:00,2.2778,2.2778,2.26,2.26,350.0,CMCM
2023-04-20 15:35:00,2.276,2.276,2.276,2.276,110.0,CMCM
2023-04-20 15:21:00,2.2858,2.2858,2.2858,2.2858,200.0,CMCM
2023-04-20 14:56:00,2.28,2.28,2.28,2.28,1400.0,CMCM
2023-04-20 14:44:00,2.2688,2.27,2.26,2.27,2600.0,CMCM
2023-04-20 13:24:00,2.25,2.25,2.25,2.25,183.0,CMCM
2023-04-20 13:11:00,2.2699,2.2699,2.2699,2.2699,600.0,CMCM
2023-04-20 13:10:00,2.2799,2.2799,2.25,2.25,1014.0,CMCM
2023-04-20 10:45:00,2.27,2.27,2.27,2.27,240.0,CMCM
2023-04-20 09:52:00,2.2956,2.2956,2.2956,2.2956,849.0,CMCM
2023-04-19 16:00:00,2.25,2.25,2.25,2.25,101.0,CMCM
2023-04-19 15:56:00,2.28,2.28,2.28,2.28,398.0,CMCM
2023-04-19 15:41:00,2.265,2.265,2.265,2.265,1208.0,CMCM
2023-04-19 15:31:00,2.28,2.2801,2.25,2.2659,6100.0,CMCM
