date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,11.67,11.67,11.67,11.67,9211.0,NWBI
2023-04-17 16:01:00,11.67,11.67,11.67,11.67,22451.0,NWBI
2023-04-17 16:00:00,11.67,11.67,11.65,11.665,12813.0,NWBI
2023-04-17 15:59:00,11.66,11.665,11.66,11.665,4828.0,NWBI
2023-04-17 15:58:00,11.655,11.66,11.655,11.66,2109.0,NWBI
2023-04-17 15:57:00,11.66,11.66,11.655,11.655,4224.0,NWBI
2023-04-17 15:56:00,11.665,11.67,11.665,11.665,1072.0,NWBI
2023-04-17 15:55:00,11.65,11.665,11.65,11.665,5466.0,NWBI
2023-04-17 15:54:00,11.65,11.65,11.64,11.65,3315.0,NWBI
2023-04-17 15:53:00,11.65,11.66,11.65,11.6502,10682.0,NWBI
2023-04-17 15:52:00,11.65,11.65,11.645,11.645,2427.0,NWBI
2023-04-17 15:51:00,11.645,11.65,11.641,11.65,6308.0,NWBI
2023-04-17 15:50:00,11.64,11.645,11.64,11.645,1164.0,NWBI
2023-04-17 15:48:00,11.635,11.635,11.63,11.63,434.0,NWBI
2023-04-17 15:47:00,11.64,11.64,11.635,11.64,2308.0,NWBI
2023-04-17 15:46:00,11.6409,11.645,11.6409,11.645,1232.0,NWBI
2023-04-17 15:45:00,11.645,11.645,11.64,11.64,521.0,NWBI
2023-04-17 15:44:00,11.645,11.65,11.645,11.65,2285.0,NWBI
2023-04-17 15:43:00,11.64,11.65,11.64,11.65,682.0,NWBI
2023-04-17 15:41:00,11.635,11.64,11.635,11.64,414.0,NWBI
2023-04-17 15:40:00,11.63,11.635,11.63,11.635,287.0,NWBI
2023-04-17 15:39:00,11.645,11.645,11.635,11.64,3029.0,NWBI
2023-04-17 15:38:00,11.64,11.64,11.63,11.64,5334.0,NWBI
2023-04-17 15:37:00,11.65,11.65,11.64,11.645,2950.0,NWBI
2023-04-17 15:36:00,11.645,11.645,11.64,11.645,3123.0,NWBI
2023-04-17 15:35:00,11.645,11.645,11.645,11.645,330.0,NWBI
2023-04-17 15:34:00,11.655,11.655,11.65,11.65,1098.0,NWBI
2023-04-17 15:33:00,11.65,11.655,11.65,11.655,950.0,NWBI
2023-04-17 15:32:00,11.64,11.645,11.64,11.645,2901.0,NWBI
2023-04-17 15:31:00,11.655,11.655,11.635,11.635,3594.0,NWBI
2023-04-17 15:30:00,11.6587,11.6587,11.65,11.655,2616.0,NWBI
2023-04-17 15:29:00,11.66,11.665,11.66,11.665,2547.0,NWBI
2023-04-17 15:28:00,11.635,11.66,11.635,11.66,2960.0,NWBI
2023-04-17 15:27:00,11.6331,11.635,11.6331,11.635,1070.0,NWBI
2023-04-17 15:26:00,11.64,11.645,11.63,11.635,6856.0,NWBI
2023-04-17 15:25:00,11.635,11.655,11.635,11.65,10405.0,NWBI
2023-04-17 15:24:00,11.63,11.635,11.63,11.635,478.0,NWBI
2023-04-17 15:23:00,11.635,11.635,11.635,11.635,178.0,NWBI
2023-04-17 15:22:00,11.635,11.638,11.635,11.638,738.0,NWBI
2023-04-17 15:21:00,11.635,11.64,11.635,11.64,279.0,NWBI
2023-04-17 15:20:00,11.635,11.635,11.635,11.635,423.0,NWBI
2023-04-17 15:19:00,11.63,11.64,11.63,11.64,328.0,NWBI
2023-04-17 15:18:00,11.64,11.64,11.63,11.63,434.0,NWBI
2023-04-17 15:15:00,11.635,11.64,11.635,11.64,243.0,NWBI
2023-04-17 15:14:00,11.635,11.6384,11.635,11.6384,640.0,NWBI
2023-04-17 15:13:00,11.64,11.64,11.638,11.638,211.0,NWBI
2023-04-17 15:11:00,11.64,11.64,11.64,11.64,793.0,NWBI
2023-04-17 15:10:00,11.64,11.64,11.63,11.63,200.0,NWBI
2023-04-17 15:09:00,11.625,11.63,11.625,11.63,666.0,NWBI
2023-04-17 15:08:00,11.628,11.628,11.628,11.628,296.0,NWBI
2023-04-17 15:07:00,11.62,11.62,11.62,11.62,1019.0,NWBI
2023-04-17 15:05:00,11.611,11.615,11.611,11.615,867.0,NWBI
2023-04-17 15:04:00,11.61,11.61,11.61,11.61,313.0,NWBI
2023-04-17 15:03:00,11.61,11.62,11.61,11.6175,1587.0,NWBI
2023-04-17 15:02:00,11.6,11.6,11.6,11.6,294.0,NWBI
2023-04-17 15:01:00,11.57,11.58,11.57,11.58,1403.0,NWBI
2023-04-17 15:00:00,11.5808,11.5808,11.57,11.57,6467.0,NWBI
2023-04-17 14:59:00,11.58,11.585,11.575,11.585,3199.0,NWBI
2023-04-17 14:58:00,11.575,11.58,11.575,11.58,570.0,NWBI
2023-04-17 14:55:00,11.5705,11.5705,11.5705,11.5705,201.0,NWBI
2023-04-17 14:54:00,11.565,11.57,11.565,11.57,925.0,NWBI
2023-04-17 14:53:00,11.565,11.57,11.565,11.5674,3897.0,NWBI
2023-04-17 14:52:00,11.565,11.565,11.56,11.56,5004.0,NWBI
2023-04-17 14:50:00,11.56,11.57,11.56,11.565,2996.0,NWBI
2023-04-17 14:48:00,11.555,11.555,11.555,11.555,109.0,NWBI
2023-04-17 14:47:00,11.56,11.56,11.56,11.56,158.0,NWBI
2023-04-17 14:45:00,11.5544,11.56,11.5544,11.56,446.0,NWBI
2023-04-17 14:44:00,11.56,11.56,11.56,11.56,236.0,NWBI
2023-04-17 14:43:00,11.56,11.56,11.56,11.56,3093.0,NWBI
2023-04-17 14:42:00,11.55,11.57,11.55,11.5606,2150.0,NWBI
2023-04-17 14:40:00,11.545,11.545,11.54,11.54,433.0,NWBI
2023-04-17 14:38:00,11.5415,11.5415,11.5415,11.5415,164.0,NWBI
2023-04-17 14:37:00,11.545,11.545,11.545,11.545,125.0,NWBI
2023-04-17 14:36:00,11.545,11.545,11.545,11.545,343.0,NWBI
2023-04-17 14:35:00,11.55,11.55,11.545,11.5456,1156.0,NWBI
2023-04-17 14:33:00,11.55,11.55,11.55,11.55,485.0,NWBI
2023-04-17 14:32:00,11.55,11.55,11.55,11.55,1570.0,NWBI
2023-04-17 14:31:00,11.535,11.55,11.535,11.55,2209.0,NWBI
2023-04-17 14:30:00,11.535,11.535,11.535,11.535,120.0,NWBI
2023-04-17 14:29:00,11.525,11.53,11.525,11.53,2668.0,NWBI
2023-04-17 14:28:00,11.525,11.525,11.525,11.525,105.0,NWBI
2023-04-17 14:27:00,11.525,11.525,11.525,11.525,443.0,NWBI
2023-04-17 14:26:00,11.525,11.525,11.52,11.525,1575.0,NWBI
2023-04-17 14:25:00,11.525,11.525,11.525,11.525,612.0,NWBI
