date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:01:00,20.32,20.32,20.32,20.32,104.0,EVI
2023-03-01 15:59:00,20.32,20.32,20.32,20.32,269.0,EVI
2023-03-01 15:57:00,20.5,20.5,20.5,20.5,136.0,EVI
2023-03-01 15:53:00,20.28,20.28,20.28,20.28,218.0,EVI
2023-03-01 15:50:00,20.27,20.27,20.27,20.27,139.0,EVI
2023-03-01 15:48:00,20.475,20.475,20.32,20.32,335.0,EVI
2023-03-01 15:47:00,20.655,20.655,20.655,20.655,238.0,EVI
2023-03-01 15:45:00,20.31,20.35,20.31,20.35,677.0,EVI
2023-03-01 15:37:00,20.13,20.13,20.13,20.13,118.0,EVI
2023-03-01 14:05:00,20.795,20.795,20.795,20.795,136.0,EVI
2023-03-01 12:53:00,20.31,20.37,20.31,20.31,988.0,EVI
2023-03-01 11:07:00,20.25,20.4,20.25,20.2975,1804.0,EVI
2023-03-01 11:06:00,20.25,20.2595,20.25,20.2595,511.0,EVI
2023-03-01 11:05:00,20.41,20.41,20.29,20.41,310.0,EVI
2023-03-01 10:53:00,20.34,20.34,20.34,20.34,362.0,EVI
2023-03-01 09:36:00,21.17,21.17,21.17,21.17,100.0,EVI
2023-03-01 09:35:00,19.79,19.79,19.79,19.79,147.0,EVI
2023-02-28 14:34:00,21.195,21.195,21.195,21.195,108.0,EVI
2023-02-28 14:26:00,20.475,20.475,20.475,20.475,30044.0,EVI
2023-02-28 13:59:00,20.6,20.6,20.6,20.6,200.0,EVI
2023-02-28 13:55:00,20.53,20.53,20.53,20.53,200.0,EVI
2023-02-28 13:54:00,20.59,20.59,20.5,20.5,204.0,EVI
2023-02-28 13:52:00,20.51,21.015,20.51,21.015,2097.0,EVI
2023-02-28 13:51:00,21.11,21.11,20.835,20.835,728.0,EVI
2023-02-28 13:36:00,20.66,20.7,20.55,20.55,528.0,EVI
2023-02-28 13:33:00,20.43,20.74,20.31,20.74,1651.0,EVI
2023-02-28 13:32:00,20.085,20.44,20.085,20.43,1119.0,EVI
2023-02-28 13:29:00,20.2878,20.2878,20.2878,20.2878,245.0,EVI
2023-02-28 13:28:00,20.2882,20.2882,20.2882,20.2882,1000.0,EVI
2023-02-28 13:14:00,20.45,20.45,20.45,20.45,313.0,EVI
2023-02-28 13:12:00,20.44,20.55,20.44,20.55,533.0,EVI
2023-02-28 11:08:00,20.205,20.205,20.205,20.205,180.0,EVI
2023-02-28 10:38:00,20.1092,20.1092,20.1092,20.1092,140.0,EVI
2023-02-28 10:12:00,20.59,20.59,20.59,20.59,270.0,EVI
2023-02-27 15:59:00,20.61,20.61,20.59,20.59,308.0,EVI
2023-02-27 15:58:00,20.61,20.64,20.59,20.61,1300.0,EVI
2023-02-27 15:57:00,20.73,20.73,20.73,20.73,200.0,EVI
2023-02-27 15:51:00,20.93,20.93,20.93,20.93,148.0,EVI
2023-02-27 15:22:00,20.785,20.785,20.785,20.785,195.0,EVI
2023-02-27 14:38:00,20.85,20.85,20.79,20.79,1347.0,EVI
2023-02-27 14:13:00,20.57,20.57,20.57,20.57,144.0,EVI
2023-02-27 10:50:00,20.35,20.35,20.35,20.35,234.0,EVI
2023-02-24 16:00:00,20.01,20.01,20.0,20.0,684.0,EVI
2023-02-24 15:15:00,20.2,20.2,20.1999,20.2,1274.0,EVI
2023-02-24 15:14:00,20.2,20.2,20.2,20.2,1062.0,EVI
2023-02-24 15:05:00,20.56,20.56,20.3,20.3,677.0,EVI
2023-02-24 15:04:00,20.79,20.79,20.56,20.5816,1568.0,EVI
2023-02-24 15:03:00,20.79,20.8025,20.79,20.8025,903.0,EVI
2023-02-24 15:02:00,20.8,20.8,20.8,20.8,313.0,EVI
2023-02-24 15:01:00,20.8,20.8,20.8,20.8,467.0,EVI
2023-02-24 14:45:00,20.95,20.95,20.95,20.95,217.0,EVI
2023-02-24 14:43:00,20.27,20.65,20.27,20.65,725.0,EVI
2023-02-24 14:34:00,20.08,20.3,20.08,20.3,1772.0,EVI
2023-02-24 14:33:00,20.1,20.1,20.09,20.09,875.0,EVI
2023-02-24 14:32:00,19.9,20.1,19.9,20.1,2416.0,EVI
2023-02-24 14:30:00,20.06,20.06,20.06,20.06,408.0,EVI
2023-02-24 13:08:00,20.27,20.27,20.27,20.27,100.0,EVI
2023-02-24 11:51:00,20.19,20.19,20.19,20.19,103.0,EVI
2023-02-24 11:40:00,20.375,20.375,20.375,20.375,123.0,EVI
2023-02-24 10:47:00,20.045,20.045,19.88,19.88,450.0,EVI
2023-02-24 09:31:00,19.91,19.91,19.91,19.91,244.0,EVI
2023-02-23 16:00:00,20.14,20.14,19.83,19.88,1798.0,EVI
2023-02-23 15:58:00,20.35,20.35,20.35,20.35,628.0,EVI
2023-02-23 15:50:00,20.765,20.765,20.765,20.765,575.0,EVI
2023-02-23 15:49:00,20.4858,20.65,20.42,20.42,1406.0,EVI
2023-02-23 15:47:00,20.645,20.645,20.4,20.645,2392.0,EVI
2023-02-23 15:45:00,20.595,20.595,20.595,20.595,234.0,EVI
2023-02-23 15:44:00,20.46,20.595,20.4506,20.595,623.0,EVI
2023-02-23 15:43:00,20.07,20.25,20.07,20.25,1685.0,EVI
2023-02-23 15:41:00,20.12,20.12,20.12,20.12,254.0,EVI
2023-02-23 15:39:00,20.27,20.27,20.27,20.27,150.0,EVI
2023-02-23 15:37:00,20.5,20.5,20.5,20.5,390.0,EVI
2023-02-23 15:35:00,20.06,20.06,20.06,20.06,258.0,EVI
2023-02-23 15:25:00,20.05,20.05,20.05,20.05,203.0,EVI
2023-02-23 15:17:00,20.5492,20.5492,20.5492,20.5492,281.0,EVI
2023-02-23 15:16:00,20.22,20.23,20.22,20.23,732.0,EVI
2023-02-23 15:04:00,20.29,20.29,20.29,20.29,100.0,EVI
2023-02-23 15:01:00,20.27,20.27,20.27,20.27,103.0,EVI
2023-02-23 14:41:00,20.28,20.38,20.28,20.38,200.0,EVI
2023-02-23 14:38:00,20.41,20.41,20.41,20.41,10000.0,EVI
2023-02-23 14:35:00,20.41,20.41,20.41,20.41,100.0,EVI
2023-02-23 14:31:00,20.25,20.25,20.25,20.25,104.0,EVI
2023-02-23 13:53:00,20.3,20.3,20.3,20.3,701.0,EVI
2023-02-23 13:52:00,20.38,20.38,20.32,20.32,210.0,EVI
2023-02-23 13:51:00,20.3,20.32,20.3,20.32,385.0,EVI
2023-02-23 13:50:00,20.27,20.27,20.27,20.27,250.0,EVI
2023-02-23 13:30:00,20.29,20.29,20.29,20.29,120.0,EVI
2023-02-23 13:29:00,20.11,20.11,20.11,20.11,124.0,EVI
2023-02-23 13:28:00,20.25,20.25,20.25,20.25,108.0,EVI
2023-02-23 13:27:00,20.53,20.53,20.31,20.31,849.0,EVI
2023-02-23 13:22:00,20.12,20.12,20.12,20.12,202.0,EVI
2023-02-23 13:21:00,20.1,20.1,20.1,20.1,101.0,EVI
2023-02-23 13:17:00,19.98,19.98,19.98,19.98,15518.0,EVI
2023-02-23 12:54:00,20.295,20.295,20.295,20.295,10000.0,EVI
