date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,24.28,24.28,24.28,24.28,332.0,IMOS
2023-02-03 15:59:00,24.28,24.28,24.28,24.28,130.0,IMOS
2023-02-03 15:54:00,24.28,24.28,24.28,24.28,120.0,IMOS
2023-02-03 15:52:00,24.28,24.28,24.28,24.28,208.0,IMOS
2023-02-03 15:47:00,24.21,24.21,24.21,24.21,110.0,IMOS
2023-02-03 15:46:00,24.28,24.28,24.28,24.28,100.0,IMOS
2023-02-03 15:31:00,24.28,24.28,24.28,24.28,110.0,IMOS
2023-02-03 15:29:00,24.2501,24.2501,24.19,24.19,728.0,IMOS
2023-02-03 15:28:00,24.27,24.27,24.27,24.27,100.0,IMOS
2023-02-03 15:26:00,24.27,24.27,24.27,24.27,295.0,IMOS
2023-02-03 15:20:00,24.26,24.27,24.26,24.27,323.0,IMOS
2023-02-03 15:15:00,24.2437,24.2437,24.2437,24.2437,192.0,IMOS
2023-02-03 15:13:00,24.23,24.23,24.23,24.23,100.0,IMOS
2023-02-03 15:03:00,24.225,24.225,24.225,24.225,136.0,IMOS
2023-02-03 14:56:00,24.25,24.25,24.25,24.25,100.0,IMOS
2023-02-03 14:47:00,24.2599,24.2599,24.2599,24.2599,401.0,IMOS
2023-02-03 14:44:00,24.25,24.255,24.25,24.255,210.0,IMOS
2023-02-03 14:42:00,24.165,24.165,24.165,24.165,100.0,IMOS
2023-02-03 14:06:00,24.425,24.425,24.425,24.425,100.0,IMOS
2023-02-03 14:03:00,24.19,24.21,24.19,24.21,633.0,IMOS
2023-02-03 14:02:00,24.215,24.215,24.175,24.175,213.0,IMOS
2023-02-03 13:57:00,24.185,24.185,24.185,24.185,100.0,IMOS
2023-02-03 13:56:00,24.16,24.17,24.1599,24.17,655.0,IMOS
2023-02-03 13:52:00,24.12,24.12,24.12,24.12,120.0,IMOS
2023-02-03 13:51:00,24.125,24.125,24.125,24.125,301.0,IMOS
2023-02-03 13:37:00,24.165,24.165,24.165,24.165,112.0,IMOS
2023-02-03 13:16:00,24.185,24.185,24.185,24.185,100.0,IMOS
2023-02-03 12:46:00,24.285,24.285,24.285,24.285,100.0,IMOS
2023-02-03 12:31:00,24.1951,24.23,24.1951,24.23,653.0,IMOS
2023-02-03 12:29:00,24.25,24.25,24.25,24.25,100.0,IMOS
2023-02-03 12:27:00,24.1523,24.1523,24.1523,24.1523,500.0,IMOS
2023-02-03 12:23:00,24.22,24.2435,24.2,24.2,549.0,IMOS
2023-02-03 12:22:00,24.2301,24.26,24.23,24.23,4553.0,IMOS
2023-02-03 12:21:00,24.29,24.29,24.29,24.29,125.0,IMOS
2023-02-03 12:05:00,24.27,24.27,24.27,24.27,107.0,IMOS
2023-02-03 12:02:00,24.255,24.255,24.255,24.255,100.0,IMOS
2023-02-03 11:59:00,24.26,24.26,24.26,24.26,133.0,IMOS
2023-02-03 11:58:00,24.32,24.32,24.32,24.32,100.0,IMOS
2023-02-03 11:39:00,24.27,24.27,24.27,24.27,530.0,IMOS
2023-02-03 11:36:00,24.33,24.33,24.33,24.33,100.0,IMOS
2023-02-03 11:12:00,24.275,24.275,24.275,24.275,105.0,IMOS
2023-02-03 11:11:00,24.275,24.275,24.2684,24.2684,900.0,IMOS
2023-02-03 11:03:00,24.38,24.38,24.38,24.38,100.0,IMOS
2023-02-03 11:02:00,24.27,24.27,24.27,24.27,100.0,IMOS
2023-02-03 10:58:00,24.245,24.31,24.245,24.31,344.0,IMOS
2023-02-03 10:57:00,24.38,24.38,24.38,24.38,101.0,IMOS
2023-02-03 10:49:00,24.32,24.32,24.32,24.32,201.0,IMOS
2023-02-03 10:48:00,24.3272,24.3272,24.3272,24.3272,540.0,IMOS
2023-02-03 10:39:00,24.32,24.32,24.32,24.32,101.0,IMOS
2023-02-03 10:35:00,24.33,24.33,24.33,24.33,544.0,IMOS
2023-02-03 10:28:00,24.3,24.3,24.3,24.3,110.0,IMOS
2023-02-03 10:13:00,24.19,24.19,24.19,24.19,100.0,IMOS
2023-02-03 09:31:00,24.24,24.24,24.24,24.24,263.0,IMOS
2023-02-02 16:00:00,24.23,24.24,24.19,24.19,731.0,IMOS
2023-02-02 15:55:00,24.1202,24.1202,24.1202,24.1202,223.0,IMOS
2023-02-02 15:53:00,24.16,24.17,24.16,24.17,200.0,IMOS
2023-02-02 15:45:00,24.2299,24.2299,24.2299,24.2299,500.0,IMOS
2023-02-02 15:43:00,24.17,24.17,24.17,24.17,167.0,IMOS
2023-02-02 15:42:00,24.1685,24.1685,24.1685,24.1685,103.0,IMOS
2023-02-02 15:30:00,24.165,24.165,24.165,24.165,100.0,IMOS
2023-02-02 15:27:00,24.15,24.16,24.15,24.16,500.0,IMOS
2023-02-02 15:23:00,24.14,24.14,24.14,24.14,100.0,IMOS
2023-02-02 15:22:00,24.15,24.15,24.12,24.14,301.0,IMOS
2023-02-02 15:16:00,24.12,24.12,24.12,24.12,100.0,IMOS
2023-02-02 15:12:00,24.12,24.12,24.12,24.12,188.0,IMOS
2023-02-02 15:07:00,24.14,24.14,24.121,24.121,206.0,IMOS
2023-02-02 14:59:00,24.09,24.09,24.09,24.09,136.0,IMOS
2023-02-02 14:55:00,24.15,24.15,24.15,24.15,101.0,IMOS
2023-02-02 14:51:00,24.1099,24.11,24.1099,24.11,260.0,IMOS
2023-02-02 14:48:00,24.1,24.1,24.1,24.1,281.0,IMOS
2023-02-02 14:42:00,24.13,24.13,24.13,24.13,100.0,IMOS
2023-02-02 14:39:00,24.09,24.14,24.09,24.14,1025.0,IMOS
2023-02-02 14:37:00,24.1,24.1001,24.1,24.1001,886.0,IMOS
2023-02-02 14:36:00,24.1,24.12,24.1,24.12,400.0,IMOS
2023-02-02 14:32:00,24.16,24.16,24.155,24.155,513.0,IMOS
2023-02-02 14:25:00,24.16,24.16,24.16,24.16,822.0,IMOS
2023-02-02 14:20:00,24.16,24.16,24.16,24.16,168.0,IMOS
2023-02-02 14:13:00,24.17,24.2617,24.17,24.2617,616.0,IMOS
2023-02-02 13:31:00,24.135,24.135,24.135,24.135,200.0,IMOS
2023-02-02 13:06:00,24.2829,24.2829,24.2829,24.2829,140.0,IMOS
2023-02-02 12:46:00,24.29,24.29,24.29,24.29,100.0,IMOS
2023-02-02 12:38:00,24.165,24.165,24.165,24.165,100.0,IMOS
2023-02-02 12:25:00,24.0908,24.0908,24.0908,24.0908,262.0,IMOS
2023-02-02 12:00:00,24.0712,24.0712,24.0712,24.0712,1252.0,IMOS
2023-02-02 11:59:00,24.29,24.29,24.29,24.29,100.0,IMOS
2023-02-02 11:46:00,24.09,24.09,24.09,24.09,100.0,IMOS
