date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,4.38,4.38,4.38,4.38,11729.0,HPP
2023-05-12 16:00:00,4.41,4.41,4.38,4.38,155223.0,HPP
2023-05-12 15:59:00,4.405,4.41,4.4001,4.41,30570.0,HPP
2023-05-12 15:58:00,4.405,4.41,4.4,4.41,29551.0,HPP
2023-05-12 15:57:00,4.41,4.41,4.4,4.405,56733.0,HPP
2023-05-12 15:56:00,4.405,4.41,4.405,4.41,7055.0,HPP
2023-05-12 15:55:00,4.3995,4.41,4.3995,4.41,24547.0,HPP
2023-05-12 15:54:00,4.4,4.41,4.395,4.3995,44919.0,HPP
2023-05-12 15:53:00,4.39,4.4,4.39,4.395,29323.0,HPP
2023-05-12 15:52:00,4.385,4.39,4.385,4.39,2520.0,HPP
2023-05-12 15:51:00,4.385,4.39,4.38,4.385,29771.0,HPP
2023-05-12 15:50:00,4.395,4.395,4.3823,4.385,16149.0,HPP
2023-05-12 15:49:00,4.395,4.4,4.3942,4.395,5316.0,HPP
2023-05-12 15:48:00,4.395,4.4,4.395,4.395,3788.0,HPP
2023-05-12 15:47:00,4.405,4.405,4.395,4.395,18947.0,HPP
2023-05-12 15:46:00,4.405,4.4085,4.4,4.405,45096.0,HPP
2023-05-12 15:45:00,4.4,4.41,4.4,4.41,19859.0,HPP
2023-05-12 15:44:00,4.4,4.4,4.398,4.4,4623.0,HPP
2023-05-12 15:43:00,4.395,4.4,4.39,4.395,7476.0,HPP
2023-05-12 15:42:00,4.39,4.4,4.39,4.395,7393.0,HPP
2023-05-12 15:41:00,4.39,4.39,4.385,4.39,4274.0,HPP
2023-05-12 15:40:00,4.38,4.39,4.38,4.39,11592.0,HPP
2023-05-12 15:39:00,4.37,4.38,4.37,4.38,17633.0,HPP
2023-05-12 15:38:00,4.37,4.37,4.365,4.365,5624.0,HPP
2023-05-12 15:37:00,4.38,4.38,4.37,4.37,20813.0,HPP
2023-05-12 15:36:00,4.36,4.375,4.36,4.375,18869.0,HPP
2023-05-12 15:35:00,4.355,4.36,4.355,4.355,2530.0,HPP
2023-05-12 15:34:00,4.355,4.36,4.35,4.355,3256.0,HPP
2023-05-12 15:33:00,4.36,4.36,4.35,4.355,3338.0,HPP
2023-05-12 15:32:00,4.35,4.36,4.35,4.36,2162.0,HPP
2023-05-12 15:31:00,4.355,4.355,4.35,4.355,4559.0,HPP
2023-05-12 15:30:00,4.35,4.36,4.35,4.355,15689.0,HPP
2023-05-12 15:29:00,4.345,4.345,4.345,4.345,2185.0,HPP
2023-05-12 15:28:00,4.345,4.35,4.345,4.35,3491.0,HPP
2023-05-12 15:27:00,4.349,4.349,4.34,4.3419,34477.0,HPP
2023-05-12 15:26:00,4.345,4.35,4.3411,4.3481,3600.0,HPP
2023-05-12 15:25:00,4.35,4.35,4.345,4.345,7601.0,HPP
2023-05-12 15:24:00,4.355,4.355,4.35,4.355,4157.0,HPP
2023-05-12 15:23:00,4.36,4.36,4.35,4.355,16994.0,HPP
2023-05-12 15:22:00,4.345,4.35,4.345,4.35,11132.0,HPP
2023-05-12 15:21:00,4.345,4.35,4.345,4.345,2341.0,HPP
2023-05-12 15:20:00,4.345,4.35,4.345,4.35,3207.0,HPP
2023-05-12 15:19:00,4.345,4.35,4.345,4.345,2287.0,HPP
2023-05-12 15:18:00,4.345,4.35,4.34,4.345,2121.0,HPP
2023-05-12 15:17:00,4.345,4.35,4.345,4.345,1084.0,HPP
2023-05-12 15:16:00,4.34,4.35,4.34,4.35,3464.0,HPP
2023-05-12 15:15:00,4.345,4.35,4.34,4.34,3591.0,HPP
2023-05-12 15:14:00,4.345,4.35,4.345,4.345,13987.0,HPP
2023-05-12 15:13:00,4.345,4.345,4.34,4.345,4106.0,HPP
2023-05-12 15:12:00,4.345,4.345,4.34,4.345,1680.0,HPP
2023-05-12 15:11:00,4.3499,4.3499,4.341,4.3478,6117.0,HPP
2023-05-12 15:10:00,4.35,4.35,4.345,4.345,5654.0,HPP
2023-05-12 15:09:00,4.355,4.355,4.35,4.35,1685.0,HPP
2023-05-12 15:08:00,4.36,4.36,4.36,4.36,1321.0,HPP
2023-05-12 15:07:00,4.36,4.36,4.3525,4.3525,5791.0,HPP
2023-05-12 15:06:00,4.3612,4.365,4.3612,4.365,1142.0,HPP
2023-05-12 15:05:00,4.37,4.37,4.37,4.37,207.0,HPP
2023-05-12 15:03:00,4.35,4.365,4.35,4.3616,17998.0,HPP
2023-05-12 15:02:00,4.35,4.35,4.35,4.35,9452.0,HPP
2023-05-12 15:01:00,4.36,4.36,4.35,4.36,1100.0,HPP
2023-05-12 15:00:00,4.36,4.36,4.355,4.355,756.0,HPP
2023-05-12 14:59:00,4.36,4.36,4.3555,4.3555,1060.0,HPP
2023-05-12 14:58:00,4.36,4.36,4.36,4.36,330.0,HPP
