date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,14.89,14.89,14.89,14.89,966.0,BIT
2023-02-24 15:59:00,14.89,14.89,14.89,14.89,139.0,BIT
2023-02-24 15:58:00,14.89,14.89,14.89,14.89,208.0,BIT
2023-02-24 15:57:00,14.89,14.89,14.89,14.89,100.0,BIT
2023-02-24 15:56:00,14.89,14.89,14.89,14.89,600.0,BIT
2023-02-24 15:55:00,14.89,14.89,14.89,14.89,200.0,BIT
2023-02-24 15:54:00,14.89,14.8908,14.89,14.8908,1190.0,BIT
2023-02-24 15:53:00,14.9,14.9,14.89,14.89,300.0,BIT
2023-02-24 15:52:00,14.91,14.91,14.91,14.91,200.0,BIT
2023-02-24 15:50:00,14.9,14.9,14.9,14.9,200.0,BIT
2023-02-24 15:49:00,14.9,14.9,14.9,14.9,100.0,BIT
2023-02-24 15:48:00,14.91,14.91,14.9,14.9,200.0,BIT
2023-02-24 15:46:00,14.91,14.91,14.91,14.91,200.0,BIT
2023-02-24 15:44:00,14.91,14.91,14.91,14.91,100.0,BIT
2023-02-24 15:43:00,14.91,14.91,14.91,14.91,200.0,BIT
2023-02-24 15:42:00,14.9165,14.9165,14.91,14.91,400.0,BIT
2023-02-24 15:39:00,14.91,14.915,14.91,14.915,395.0,BIT
2023-02-24 15:38:00,14.91,14.91,14.91,14.91,125.0,BIT
2023-02-24 15:36:00,14.92,14.92,14.915,14.92,700.0,BIT
2023-02-24 15:35:00,14.92,14.92,14.92,14.92,201.0,BIT
2023-02-24 15:33:00,14.92,14.92,14.92,14.92,200.0,BIT
2023-02-24 15:32:00,14.9354,14.9354,14.92,14.92,526.0,BIT
2023-02-24 15:31:00,14.92,14.92,14.92,14.92,200.0,BIT
2023-02-24 15:29:00,14.92,14.92,14.92,14.92,110.0,BIT
2023-02-24 15:26:00,14.93,14.93,14.93,14.93,141.0,BIT
2023-02-24 15:25:00,14.93,14.93,14.92,14.92,313.0,BIT
2023-02-24 15:21:00,14.93,14.93,14.93,14.93,300.0,BIT
2023-02-24 15:19:00,14.94,14.94,14.94,14.94,200.0,BIT
2023-02-24 15:18:00,14.93,14.93,14.93,14.93,100.0,BIT
2023-02-24 15:16:00,14.94,14.94,14.94,14.94,301.0,BIT
